member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,2502.0,7.0,2.82319488169,4530.0,219.0,5.11153989371,2000.0,-1947.0,0.748301355922
华信万达,287.0,68.0,0.32384369746,6700.0,-29.0,7.56011419158,7107.0,1909.0,2.65908886827
华创期货,22.0,4.0,0.0248242555544,269.0,47.0,0.303532942915,711.0,302.0,0.26602113203
华安期货,191.0,-430.0,0.215519673223,160.0,-42.0,0.180540040396,2588.0,-1644.0,0.968301954563
华泰期货,2041.0,378.0,2.3030138903,1896.0,241.0,2.13939947869,4011.0,-595.0,1.5007183693
华联期货,406.0,196.0,0.458120352504,117.0,-86.0,0.132019904539,790.0,-194.0,0.295579035589
华融期货,38.0,9.0,0.042878259594,43.0,0.0,0.0485201358564,129.0,55.0,0.048265437457
华西期货,225.0,-52.0,0.253884431807,356.0,213.0,0.401701589881,1403.0,127.0,0.524933401179
华金期货,3.0,3.0,0.00338512575742,6.0,-1.0,0.00677025151484,4.0,-20.0,0.00149660271184
华鑫期货,253.0,8.0,0.285478938876,2780.0,2507.0,3.13688320188,3011.0,2592.0,1.12656769134
华闻期货,700.0,0.0,0.789862676732,4.0,-4.0,0.0045135010099,72.0,-867.0,0.0269388488132
华龙期货,10.0,0.0,0.0112837525247,1519.0,19.0,1.71400200851,63.0,3.0,0.0235714927115
南华期货,790.0,-549.0,0.891416449454,592.0,81.0,0.667998149465,6958.0,1634.0,2.60334041725
南证期货,232.0,2.0,0.261783058574,132.0,34.0,0.148945533327,132.0,-133.0,0.0493878894909
同信久恒,65.0,19.0,0.0733443914108,23.0,4.0,0.0259526308069,145.0,-84.0,0.0542518483043
和合期货,42.0,29.0,0.0473917606039,65.0,1.0,0.0733443914108,320.0,-257.0,0.119728216948
和融期货,2.0,2.0,0.00225675050495,1.0,0.0,0.00112837525247,6.0,6.0,0.00224490406777
国信期货,1156.0,285.0,1.30440179186,4746.0,2541.0,5.35526894824,4792.0,2104.0,1.79293004879
国元期货,443.0,324.0,0.499870236846,208.0,4.0,0.234702052515,1732.0,529.0,0.648028974229
国富期货,219.0,-57.0,0.247114180292,286.0,-75.0,0.322715322208,2246.0,-1099.0,0.8403424227
国投安信,954.0,137.0,1.07646999086,1083.0,57.0,1.22203039843,13182.0,3114.0,4.93205423688
国泰君安,1200.0,189.0,1.35405030297,1420.0,106.0,1.60229285851,4839.0,2586.0,1.81051513065
国海良时,586.0,15.0,0.66122789795,1104.0,52.0,1.24572627873,1975.0,-1085.0,0.738947588973
国联期货,443.0,-114.0,0.499870236846,1222.0,-126.0,1.37887455852,1752.0,189.0,0.655511987788
国贸期货,1249.0,101.0,1.40934069034,436.0,134.0,0.491971610079,3745.0,2229.0,1.40119428896
国都期货,25.0,3.0,0.0282093813118,2.0,0.0,0.00225675050495,17.0,-36.0,0.00636056152534
国金期货,257.0,12.0,0.289992439886,52.0,-41.0,0.0586755131286,777.0,-103.0,0.290715076776
大地期货,179.0,-49.0,0.201979170193,574.0,-36.0,0.64768739492,1163.0,-688.0,0.435137238469
大有期货,220.0,-12.0,0.248242555544,83.0,10.0,0.0936551459553,354.0,-368.0,0.132449339998
大越期货,220.0,11.0,0.248242555544,103.0,-73.0,0.116222651005,1798.0,-211.0,0.672722918974
大连良运,43.0,21.0,0.0485201358564,1.0,0.0,0.00112837525247,53.0,22.0,0.0198299859319
大通期货,1.0,0.0,0.00112837525247,,,,,,
天富期货,20.0,0.0,0.0225675050495,1.0,0.0,0.00112837525247,12.0,6.0,0.00448980813553
天风期货,89.0,8.0,0.10042539747,109.0,3.0,0.12299290252,103.0,-1.0,0.03853751983
天鸿期货,138.0,-2.0,0.155715784841,185.0,0.0,0.208749421708,78.0,-247.0,0.029183752881
安粮期货,259.0,-12.0,0.292249190391,70.0,6.0,0.0789862676732,2648.0,400.0,0.990750995241
宏源期货,328.0,174.0,0.370107082811,583.0,61.0,0.657842772192,1423.0,-667.0,0.532416414739
宝城期货,1013.0,98.0,1.14304413076,880.0,268.0,0.992970222177,2194.0,1351.0,0.820886587446
山西三立,3.0,1.0,0.00338512575742,2.0,2.0,0.00225675050495,27.0,11.0,0.0101020683049
山金期货,31.0,-1.0,0.0349796328267,53.0,13.0,0.0598038883811,74.0,-69.0,0.0276871501691
平安期货,637.0,6.0,0.718775035826,81.0,37.0,0.0913983954504,223.0,15.0,0.0834356011853
广发期货,1114.0,-258.0,1.25701003126,524.0,-272.0,0.591268632296,5766.0,1377.0,2.15735280912
广州期货,621.0,-259.0,0.700721031786,89.0,27.0,0.10042539747,944.0,39.0,0.353198239995
广州金控,528.0,17.0,0.595782133306,110.0,8.0,0.124121277772,3549.0,-2408.0,1.32786075608
建信期货,198.0,-104.0,0.22341829999,346.0,-1028.0,0.390417837356,1656.0,-751.0,0.619593522703
弘业期货,994.0,128.0,1.12160500096,368.0,-127.0,0.41524209291,1877.0,231.0,0.702280822533
德盛期货,107.0,43.0,0.120736152015,46.0,25.0,0.0519052616138,686.0,296.0,0.256667365081
徽商期货,1110.0,261.0,1.25249653025,772.0,74.0,0.87110569491,6835.0,-2026.0,2.55731988386
恒泰期货,239.0,54.0,0.269681685341,91.0,-12.0,0.102682147975,344.0,-214.0,0.128707833219
招商期货,624.0,61.0,0.704106157544,1548.0,253.0,1.74672489083,6386.0,554.0,2.38932622946
招金期货,182.0,15.0,0.20536429595,162.0,-5.0,0.182796790901,318.0,141.0,0.118979915592
文峰期货,26.0,-33.0,0.0293377565643,,,,107.0,63.0,0.0400341225418
新晟期货,399.0,-8.0,0.450221725737,145.0,-21.0,0.163614411609,531.0,134.0,0.198674009997
新湖期货,1640.0,648.0,1.85053541406,287.0,6.0,0.32384369746,2154.0,1046.0,0.805920560328
新疆天利,2.0,2.0,0.00225675050495,,,,4.0,4.0,0.00149660271184
方正中期,1926.0,190.0,2.17325073626,3184.0,-703.0,3.59274680388,5501.0,-2072.0,2.05820287946
晟鑫期货,8.0,0.0,0.00902700201979,9.0,2.0,0.0101553772723,36.0,-74.0,0.0134694244066
格林大华,246.0,-1.0,0.277580312109,104.0,-10.0,0.117351026257,149.0,-235.0,0.0557484510162
民生期货,85.0,2.0,0.0959118964603,253.0,-100.0,0.285478938876,284.0,107.0,0.106258792541
永安期货,17466.0,250.0,19.7082021597,7118.0,-78.0,8.03177504711,6300.0,-1031.0,2.35714927115
汇鑫期货,20.0,-2.0,0.0225675050495,8.0,-5.0,0.00902700201979,45.0,-60.0,0.0168367805082
江信国盛,3.0,3.0,0.00338512575742,1.0,-60.0,0.00112837525247,99.0,-23.0,0.0370409171181
江苏东华,16.0,-9.0,0.0180540040396,9.0,-106.0,0.0101553772723,143.0,-677.0,0.0535035469484
江苏新纪元,142.0,-85.0,0.160229285851,26.0,-1.0,0.0293377565643,998.0,293.0,0.373402376605
江西瑞奇,275.0,167.0,0.31030319443,18.0,-84.0,0.0203107545445,539.0,-222.0,0.201667215421
河北恒银,14.0,-3.0,0.0157972535346,81.0,-3.0,0.0913983954504,56.0,-79.0,0.0209524379658
津投期货,166.0,149.0,0.187310291911,1.0,-1.0,0.00112837525247,186.0,124.0,0.0695920261008
浙商期货,638.0,-33.0,0.719903411078,1093.0,93.0,1.23331415095,1396.0,364.0,0.522314346434
浙江新世纪,145.0,96.0,0.163614411609,64.0,-102.0,0.0722160161583,432.0,35.0,0.161633092879
海航期货,317.0,36.0,0.357694955034,3.0,0.0,0.00338512575742,142.0,26.0,0.0531293962705
海证期货,79.0,33.0,0.0891416449454,3.0,-4.0,0.00338512575742,189.0,55.0,0.0707144781346
海通期货,1170.0,148.0,1.32019904539,2094.0,57.0,2.36281777868,32367.0,4157.0,12.1101349936
深圳瑞龙,857.0,-359.0,0.96701759137,1579.0,-940.0,1.78170452366,2739.0,1710.0,1.02479870694
深圳金汇,2.0,-2.0,0.00225675050495,13.0,-5.0,0.0146688782822,31.0,-23.0,0.0115986710168
混沌天成,386.0,34.0,0.435552847455,27.0,10.0,0.0304661318168,300.0,255.0,0.112245203388
渤海期货,474.0,11.0,0.534849869673,48.0,0.0,0.0541620121188,659.0,544.0,0.246565296776
瑞达期货,421.0,75.0,0.475045981292,270.0,-14.0,0.304661318168,651.0,-662.0,0.243572091353
申银万国,1253.0,157.0,1.41385419135,6568.0,-595.0,7.41116865825,13012.0,-1245.0,4.86844862163
盛达期货,,,,5.0,0.0,0.00564187626237,126.0,-3.0,0.0471429854231
神华期货,97.0,2.0,0.10945239949,27.0,0.0,0.0304661318168,144.0,-31.0,0.0538776976264
福能期货,279.0,27.0,0.31481669544,372.0,-418.0,0.41975559392,967.0,192.0,0.361803705588
第一创业,3.0,0.0,0.00338512575742,2.0,0.0,0.00225675050495,46.0,-112.0,0.0172109311862
红塔期货,20.0,5.0,0.0225675050495,3.0,-1.0,0.00338512575742,48.0,-16.0,0.0179592325421
美尔雅期货,1093.0,395.0,1.23331415095,556.0,-108.0,0.627376640376,1197.0,196.0,0.447858361519
英大期货,2951.0,1276.0,3.32983537005,38.0,1.0,0.042878259594,1583.0,796.0,0.592280523212
西南期货,22.0,-2.0,0.0248242555544,98.0,0.0,0.110580774742,22.0,-17.0,0.00823131491514
西部期货,23.0,3.0,0.0259526308069,57.0,-11.0,0.064317389391,378.0,-372.0,0.141428956269
财达期货,22.0,6.0,0.0248242555544,13.0,5.0,0.0146688782822,95.0,4.0,0.0355443144063
迈科期货,134.0,48.0,0.151202283832,77.0,-2.0,0.0868848944405,6198.0,624.0,2.318985902
通惠期货,3.0,-5.0,0.00338512575742,,,,45.0,42.0,0.0168367805082
道通期货,18.0,1.0,0.0203107545445,,,,193.0,187.0,0.0722110808465
金信期货,6.0,-4.0,0.00677025151484,9.0,6.0,0.0101553772723,40.0,30.0,0.0149660271184
金元期货,86.0,3.0,0.0970402717128,487.0,-10.0,0.549518747955,1297.0,-4.0,0.485273429315
金瑞期货,211.0,92.0,0.238087178272,40.0,-8.0,0.045135010099,1038.0,549.0,0.388368403724
金石期货,231.0,5.0,0.260654683321,4.0,-5.0,0.0045135010099,82.0,-36.0,0.0306803555928
鑫鼎盛期货,27.0,8.0,0.0304661318168,1.0,0.0,0.00112837525247,16.0,-4.0,0.00598641084738
铜冠金源,54.0,10.0,0.0609322636336,33.0,-3.0,0.0372363833316,309.0,-377.0,0.11561255949
银河期货,2293.0,741.0,2.58736445392,946.0,61.0,1.06744298884,3670.0,727.0,1.37313298812
锦泰期货,89.0,-11.0,0.10042539747,19.0,2.0,0.021439129797,1109.0,510.0,0.414933101859
长安期货,609.0,93.0,0.687180528757,3.0,1.0,0.00338512575742,2084.0,-417.0,0.779730012871
长江期货,1189.0,139.0,1.34163817519,739.0,8.0,0.833869311578,2157.0,478.0,0.807043012362
集成期货,28.0,8.0,0.0315945070693,34.0,6.0,0.0383647585841,2650.0,-243.0,0.991499296597
首创京都,13.0,7.0,0.0146688782822,28.0,-2.0,0.0315945070693,33.0,13.0,0.0123469723727
鲁证期货,819.0,3.0,0.924139331776,746.0,70.0,0.841767938346,2125.0,558.0,0.795070190667
