member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,2.0,0.0,0.000853002141035,3.0,1.0,0.00127950321155,7.0,-9.0,0.00166409919933
天富期货,19.0,1.0,0.00810352033984,26.0,0.0,0.0110890278335,95.0,-64.0,0.0225842034195
天风期货,134.0,40.0,0.0571511434494,134.0,-14.0,0.0571511434494,376.0,44.0,0.0893858998498
天鸿期货,99.0,2.0,0.0422236059813,1298.0,491.0,0.553598389532,721.0,-20.0,0.171402217531
安粮期货,502.0,15.0,0.2141035374,1193.0,113.0,0.508815777128,2672.0,100.0,0.63521043723
宏源期货,1174.0,-840.0,0.500712256788,1838.0,-898.0,0.783908967612,4652.0,-2420.0,1.10591278218
宝城期货,5923.0,-307.0,2.52616584068,1259.0,-89.0,0.536964847782,2214.0,-160.0,0.526330803903
山西三立,53.0,1.0,0.0226045567374,27.0,0.0,0.011515528904,71.0,3.0,0.0168787204504
山金期货,64.0,-4.0,0.0272960685131,692.0,671.0,0.295138740798,793.0,652.0,0.188518666438
平安期货,786.0,99.0,0.335229841427,288.0,73.0,0.122832308309,1176.0,760.0,0.279568665488
广发期货,2984.0,-1284.0,1.27267919442,2686.0,-1100.0,1.14558187541,10510.0,-672.0,2.49852608357
广州期货,1967.0,-361.0,0.838927605708,2652.0,334.0,1.13108083901,1683.0,-415.0,0.40009699321
广州金控,453.0,17.0,0.193204984945,357.0,100.0,0.152260882175,1789.0,-294.0,0.425296209657
建信期货,3948.0,193.0,1.6838262264,8918.0,1364.0,3.80353654688,2357.0,-3.0,0.56032597326
弘业期货,1650.0,125.0,0.703726766354,3277.0,32.0,1.39764400809,4643.0,-321.0,1.10377322607
德盛期货,112.0,15.0,0.047768119898,216.0,15.0,0.0921242312318,586.0,-408.0,0.13930887583
徽商期货,2309.0,-587.0,0.984790971825,2923.0,98.0,1.24666262912,11849.0,1980.0,2.81684448755
恒泰期货,270.0,155.0,0.11515528904,202.0,58.0,0.0861532162446,1145.0,433.0,0.272199083319
招商期货,4824.0,260.0,2.05744116418,2923.0,172.0,1.24666262912,3560.0,-2482.0,0.846313307088
招金期货,53.0,-19.0,0.0226045567374,422.0,-30.0,0.179983451758,1175.0,263.0,0.27933093703
文峰期货,10.0,9.0,0.00426501070518,31.0,-8.0,0.013221533186,119.0,79.0,0.0282896863886
新晟期货,504.0,46.0,0.214956539541,586.0,192.0,0.249929627323,1690.0,-343.0,0.40176109241
新湖期货,4058.0,231.0,1.73074134416,4161.0,-528.0,1.77467095442,7341.0,-595.0,1.74516460318
新疆天利,1.0,-8.0,0.000426501070518,22.0,3.0,0.00938302355139,15.0,-45.0,0.00356592685571
方正中期,3025.0,157.0,1.29016573832,8631.0,1090.0,3.68113073964,8723.0,-306.0,2.07370533082
晟鑫期货,7.0,2.0,0.00298550749362,3.0,0.0,0.00127950321155,438.0,256.0,0.104125064187
格林大华,2719.0,36.0,1.15965641074,2378.0,-387.0,1.01421954569,1663.0,-1787.0,0.39534242407
民生期货,157.0,11.0,0.0669606680713,248.0,5.0,0.105772265488,264.0,-61.0,0.0627603126605
永安期货,28619.0,880.0,12.2060341371,19125.0,773.0,8.15683297365,15599.0,-859.0,3.70832620148
汇鑫期货,138.0,17.0,0.0588571477314,116.0,46.0,0.0494741241801,541.0,-26.0,0.128611095263
江信国盛,33.0,3.0,0.0140745353271,,,,75.0,31.0,0.0178296342785
江苏东华,139.0,-109.0,0.059283648802,27.0,-26.0,0.011515528904,985.0,-61.0,0.234162530192
江苏新纪元,134.0,13.0,0.0571511434494,200.0,7.0,0.0853002141035,1618.0,-907.0,0.384644643502
江西瑞奇,50.0,-80.0,0.0213250535259,259.0,6.0,0.110463777264,882.0,-333.0,0.209676499116
河北恒银,2.0,0.0,0.000853002141035,57.0,39.0,0.0243105610195,209.0,-49.0,0.0496852475229
津投期货,85.0,21.0,0.036252590994,45.0,40.0,0.0191925481733,163.0,40.0,0.0387497384987
浙商期货,2826.0,133.0,1.20529202528,9140.0,-370.0,3.89821978453,10407.0,1106.0,2.47404005249
浙江新世纪,220.0,11.0,0.0938302355139,272.0,76.0,0.116008291181,461.0,-675.0,0.109592818699
海航期货,30.0,3.0,0.0127950321155,1039.0,18.0,0.443134612268,285.0,102.0,0.0677526102585
海证期货,42.0,21.0,0.0179130449617,81.0,28.0,0.0345465867119,281.0,162.0,0.0668016964303
海通期货,13666.0,1335.0,5.82856362969,13160.0,-198.0,5.61275408801,36867.0,-2385.0,8.76433502596
深圳瑞龙,274.0,-52.0,0.116861293322,456.0,-43.0,0.194484488156,1853.0,255.0,0.440510830909
深圳金汇,69.0,12.0,0.0294285738657,21.0,-1.0,0.00895652248087,173.0,62.0,0.0411270230692
混沌天成,774.0,-12.0,0.330111828581,363.0,26.0,0.154819888598,1496.0,-920.0,0.355641771743
渤海期货,385.0,103.0,0.164202912149,374.0,-304.0,0.159511400374,1129.0,461.0,0.268395428006
瑞达期货,1419.0,-501.0,0.605205019065,1607.0,201.0,0.685387220322,3332.0,-40.0,0.792111218881
申银万国,2639.0,658.0,1.1255363251,1819.0,-89.0,0.775805447272,8917.0,-1302.0,2.11982465149
盛达期货,14.0,0.0,0.00597101498725,44.0,24.0,0.0187660471028,322.0,229.0,0.0765485631692
神华期货,124.0,-15.0,0.0528861327442,129.0,12.0,0.0550186380968,485.0,-233.0,0.115298301668
福能期货,281.0,51.0,0.119846800815,221.0,-80.0,0.0942567365844,1531.0,-2701.0,0.363962267739
第一创业,40.0,1.0,0.0170600428207,30.0,0.0,0.0127950321155,133.0,-4.0,0.0316178847873
红塔期货,4.0,-13.0,0.00170600428207,72.0,51.0,0.0307080770773,148.0,0.0,0.035183811643
美尔雅期货,611.0,30.0,0.260592154086,458.0,-49.0,0.195337490297,1669.0,-269.0,0.396768794812
英大期货,1469.0,116.0,0.62653007259,295.0,27.0,0.125817815803,3351.0,1412.0,0.796628059565
西南期货,11.0,-21.0,0.00469151177569,60.0,5.0,0.0255900642311,224.0,-191.0,0.0532511743786
西部期货,5176.0,646.0,2.207569541,2288.0,-337.0,0.975834449344,10047.0,1649.0,2.38845780795
财达期货,6.0,-3.0,0.00255900642311,22.0,8.0,0.00938302355139,263.0,142.0,0.0625225842034
迈科期货,661.0,-153.0,0.281917207612,885.0,-58.0,0.377453447408,1367.0,-669.0,0.324974800784
通惠期货,,,,60.0,0.0,0.0255900642311,2.0,1.0,0.000475456914094
道通期货,9.0,6.0,0.00383850963466,3.0,-6.0,0.00127950321155,56.0,-76.0,0.0133127935946
金信期货,21.0,-6.0,0.00895652248087,15.0,-1.0,0.00639751605777,221.0,-8.0,0.0525379890074
金元期货,391.0,39.0,0.166761918572,206.0,-41.0,0.0878592205266,930.0,70.0,0.221087465054
金瑞期货,3603.0,-130.0,1.53668335708,2106.0,-256.0,0.89821125451,2478.0,-417.0,0.589091116563
金石期货,20.0,9.0,0.00853002141035,19.0,-9.0,0.00810352033984,182.0,-18.0,0.0432665791826
鑫鼎盛期货,27.0,-1.0,0.011515528904,32.0,30.0,0.0136480342566,69.0,15.0,0.0164032635363
铜冠金源,112.0,-10.0,0.047768119898,74.0,-14.0,0.0315610792183,460.0,-396.0,0.109355090242
银河期货,5249.0,523.0,2.23870411915,7514.0,524.0,3.20472904387,12463.0,-762.0,2.96280976018
锦泰期货,149.0,-32.0,0.0635486595071,286.0,64.0,0.121979306168,1270.0,-168.0,0.30191514045
长安期货,2.0,0.0,0.000853002141035,15.0,-1.0,0.00639751605777,753.0,-1016.0,0.179009528157
长江期货,1828.0,-237.0,0.779643956906,2661.0,51.0,1.13491934865,4302.0,1656.0,1.02270782222
集成期货,71.0,-30.0,0.0302815760068,13.0,1.0,0.00554451391673,937.0,-844.0,0.222751564253
首创京都,188.0,88.0,0.0801822012573,12.0,0.0,0.00511801284621,344.0,180.0,0.0817785892242
鲁证期货,1906.0,-482.0,0.812911040407,3262.0,-164.0,1.39124649203,4528.0,-978.0,1.07643445351
黑龙江时代,4.0,0.0,0.00170600428207,,,,,,
