member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,60.0,-143.0,0.0438718357438,249.0,-56.0,0.182068118337,2071.0,-508.0,0.699213342787
国富期货,460.0,-57.0,0.336350740703,399.0,53.0,0.291747707697,4336.0,1231.0,1.46392518316
国投安信,10022.0,-37.0,7.32805896375,19983.0,-755.0,14.6115148945,8148.0,-10434.0,2.75093689861
国泰君安,7916.0,-749.0,5.78815752914,1333.0,-415.0,0.974685950776,8504.0,-4683.0,2.87113001789
国海良时,458.0,195.0,0.334888346178,1035.0,-304.0,0.756789166581,3115.0,-2090.0,1.05168979371
国联期货,360.0,120.0,0.263231014463,494.0,-436.0,0.361211447624,2864.0,-496.0,0.966946892198
国贸期货,210.0,-90.0,0.153551425103,54.0,-21.0,0.0394846521695,771.0,-605.0,0.260305884736
国都期货,14.0,-2.0,0.0102367616736,206.0,99.0,0.150626636054,743.0,414.0,0.250852493332
国金期货,166.0,-9.0,0.121378745558,143.0,19.0,0.104561208523,2824.0,-1540.0,0.953442047334
大地期货,448.0,36.0,0.327576373554,146.0,-4.0,0.10675480031,776.0,-1467.0,0.261993990344
大有期货,241.0,-164.0,0.176218540238,208.0,2.0,0.152089030579,1812.0,-1374.0,0.611769472298
大越期货,67.0,-17.0,0.0489902165806,67.0,-27.0,0.0489902165806,230.0,-623.0,0.0776528579628
大连良运,12.0,8.0,0.00877436714877,29.0,-17.0,0.0212047206095,71.0,-134.0,0.023971099632
大通期货,34.0,6.0,0.0248607069215,19.0,1.0,0.0138927479856,13.0,-21.0,0.00438907458051
天富期货,343.0,-22.0,0.250800661002,10.0,6.0,0.00731197262397,216.0,-106.0,0.0729261622607
天风期货,319.0,-21.0,0.233251926705,667.0,13.0,0.487708574019,3436.0,120.0,1.16006617374
天鸿期货,17.0,4.0,0.0124303534608,,,,30.0,7.0,0.0101286336473
安粮期货,98.0,-129.0,0.071657331715,53.0,-58.0,0.0387534549071,3311.0,-1576.0,1.11786353354
宏源期货,429.0,-199.0,0.313683625569,508.0,71.0,0.371448209298,2340.0,-1865.0,0.790033424491
宝城期货,181.0,38.0,0.132346704494,144.0,8.0,0.105292405785,826.0,-3689.0,0.278875046423
山西三立,21.0,0.0,0.0153551425103,31.0,-5.0,0.0226671151343,23.0,-10.0,0.00776528579628
山金期货,7.0,-39.0,0.00511838083678,48.0,-34.0,0.0350974685951,123.0,-53.0,0.041527397954
平安期货,1197.0,-33.0,0.87524312309,366.0,-63.0,0.267618198037,1048.0,-609.0,0.353826935413
广发期货,3004.0,-140.0,2.19651657624,1105.0,31.0,0.807972974949,5941.0,-3657.0,2.00580708329
广州期货,361.0,-40.0,0.263962211725,132.0,26.0,0.0965180386365,776.0,-746.0,0.261993990344
广州金控,430.0,81.0,0.314414822831,671.0,3.0,0.490633363069,5958.0,-3068.0,2.01154664236
建信期货,672.0,-258.0,0.491364560331,1144.0,357.0,0.836489668183,1131.0,-919.0,0.381849488504
弘业期货,796.0,-38.0,0.582033020868,1001.0,-300.0,0.73192845966,3302.0,-3309.0,1.11482494345
德盛期货,219.0,-51.0,0.160132200465,88.0,-97.0,0.064345359091,1118.0,63.0,0.377460413923
徽商期货,4823.0,-22.0,3.52656439654,1069.0,-12.0,0.781649873503,8890.0,-10105.0,3.00145177082
恒泰期货,206.0,-57.0,0.150626636054,71.0,-25.0,0.0519150056302,846.0,-1041.0,0.285627468854
招商期货,1975.0,-161.0,1.44411459323,694.0,-1135.0,0.507450900104,12238.0,-7387.0,4.13180728586
招金期货,97.0,-34.0,0.0709261344526,198.0,-3.0,0.144777057955,615.0,134.0,0.20763698977
文峰期货,10.0,-20.0,0.00731197262397,7.0,0.0,0.00511838083678,92.0,-27.0,0.0310611431851
新晟期货,132.0,63.0,0.0965180386365,39.0,-57.0,0.0285166932335,442.0,-259.0,0.149228535737
新湖期货,1000.0,106.0,0.731197262397,886.0,-361.0,0.647840774484,3315.0,-3098.0,1.11921401803
新疆天利,2.0,0.0,0.00146239452479,71.0,10.0,0.0519150056302,56.0,-22.0,0.0189067828083
方正中期,2757.0,-145.0,2.01591085243,1866.0,-251.0,1.36441409163,5164.0,-7498.0,1.74347547183
晟鑫期货,,,,2.0,-2.0,0.00146239452479,510.0,-942.0,0.172186772004
格林大华,338.0,1.0,0.24714467469,2664.0,-34.0,1.94790950703,1641.0,-994.0,0.554036260508
民生期货,50.0,3.0,0.0365598631199,340.0,99.0,0.248607069215,408.0,-732.0,0.137749417604
永安期货,5465.0,-280.0,3.995993039,3910.0,-1026.0,2.85898129597,6322.0,-5007.0,2.13444073061
汇鑫期货,190.0,131.0,0.138927479856,225.0,83.0,0.164519384039,402.0,-1059.0,0.135723690874
江信国盛,13.0,12.0,0.00950556441117,2.0,-17.0,0.00146239452479,127.0,-70.0,0.0428778824403
江苏东华,204.0,55.0,0.149164241529,70.0,1.0,0.0511838083678,212.0,-104.0,0.0715756777744
江苏新纪元,148.0,-12.0,0.108217194835,74.0,-31.0,0.0541085974174,1279.0,-312.0,0.431817414497
江西瑞奇,98.0,-36.0,0.071657331715,137.0,-3.0,0.100174024948,317.0,-905.0,0.10702589554
河北恒银,30.0,0.0,0.0219359178719,5.0,0.0,0.00365598631199,94.0,-57.0,0.0317363854283
津投期货,82.0,1.0,0.0599581755166,128.0,5.0,0.0935932495869,98.0,-199.0,0.0330868699146
浙商期货,852.0,33.0,0.622980067563,858.0,7.0,0.627367251137,2562.0,-2702.0,0.864985313481
浙江新世纪,172.0,-12.0,0.125765929132,94.0,20.0,0.0687325426654,246.0,-298.0,0.083054795908
海航期货,33.0,-50.0,0.0241295096591,429.0,2.0,0.313683625569,892.0,-1120.0,0.301158040447
海证期货,24.0,-5.0,0.0175487342975,42.0,-2.0,0.0307102850207,435.0,-65.0,0.146865187886
海通期货,2660.0,-350.0,1.94498471798,979.0,-278.0,0.715842119887,29262.0,-15414.0,9.8794692596
深圳瑞龙,34.0,-59.0,0.0248607069215,103.0,19.0,0.0753133180269,1026.0,-712.0,0.346399270738
深圳金汇,24.0,11.0,0.0175487342975,14.0,7.0,0.0102367616736,220.0,-60.0,0.074276646747
混沌天成,16.0,-9.0,0.0116991561984,123.0,-191.0,0.0899372632749,634.0,-84.0,0.21405179108
渤海期货,191.0,42.0,0.139658677118,477.0,-17.0,0.348781094164,589.0,-1125.0,0.198858840609
瑞达期货,6839.0,-377.0,5.00065807754,340.0,52.0,0.248607069215,6391.0,1407.0,2.157736588
申银万国,763.0,-252.0,0.557903511209,2663.0,-522.0,1.94717830976,4682.0,-3672.0,1.58074209123
盛达期货,42.0,41.0,0.0307102850207,1.0,0.0,0.000731197262397,53.0,41.0,0.0178939194436
神华期货,145.0,-1.0,0.106023603048,153.0,-5.0,0.111873181147,206.0,-145.0,0.0695499510449
福能期货,466.0,9.0,0.340737924277,701.0,50.0,0.512569280941,1023.0,-441.0,0.345386407374
第一创业,64.0,21.0,0.0467966247934,119.0,2.0,0.0870124742253,89.0,-118.0,0.0300482798204
红塔期货,20.0,-13.0,0.0146239452479,41.0,13.0,0.0299790877583,236.0,-19.0,0.0796785846923
美尔雅期货,289.0,67.0,0.211316008833,343.0,-59.0,0.250800661002,1768.0,-989.0,0.596914142949
英大期货,895.0,70.0,0.654421549846,577.0,153.0,0.421900820403,861.0,-1223.0,0.290691785678
西南期货,43.0,-15.0,0.0314414822831,27.0,-39.0,0.0197423260847,206.0,12.0,0.0695499510449
西部期货,5549.0,-525.0,4.05741360904,53.0,-4.0,0.0387534549071,1671.0,60.0,0.564164894156
财达期货,3.0,0.0,0.00219359178719,0.0,-5.0,0.0,67.0,-98.0,0.0226206151457
迈科期货,166.0,-2.0,0.121378745558,52.0,-31.0,0.0380222576447,2647.0,-2878.0,0.893683108815
通惠期货,9.0,0.0,0.00658077536158,,,,112.0,-106.0,0.0378135656167
道通期货,3.0,-4.0,0.00219359178719,34.0,14.0,0.0248607069215,44.0,-219.0,0.0148553293494
金信期货,45.0,-17.0,0.0329038768079,6.0,4.0,0.00438718357438,185.0,-5.0,0.0624599074918
金元期货,120.0,-129.0,0.0877436714877,4.0,-5.0,0.00292478904959,528.0,-1290.0,0.178263952193
金瑞期货,633.0,-1.0,0.462847867098,395.0,84.0,0.288822918647,1437.0,-1115.0,0.485161551707
金石期货,208.0,-2.0,0.152089030579,11.0,2.0,0.00804316988637,176.0,-58.0,0.0594213173976
鑫鼎盛期货,0.0,-1.0,0.0,11.0,1.0,0.00804316988637,56.0,-167.0,0.0189067828083
铜冠金源,51.0,-40.0,0.0372910603823,23.0,-21.0,0.0168175370351,357.0,-477.0,0.120530740403
银河期货,8290.0,703.0,6.06162530527,5175.0,-121.0,3.78394583291,5106.0,-8484.0,1.72389344677
锦泰期货,198.0,111.0,0.144777057955,154.0,53.0,0.112604378409,520.0,-231.0,0.17556298322
长安期货,3.0,-16.0,0.00219359178719,22.0,0.0,0.0160863397727,1180.0,-726.0,0.398392923461
长江期货,833.0,-129.0,0.609087319577,868.0,34.0,0.634679223761,2615.0,-2466.0,0.882879232925
集成期货,142.0,85.0,0.10383001126,24.0,6.0,0.0175487342975,1003.0,-943.0,0.338633984942
首创京都,6.0,-1.0,0.00438718357438,64.0,-57.0,0.0467966247934,162.0,-345.0,0.0546946216955
鲁证期货,907.0,-262.0,0.663195916994,1350.0,79.0,0.987116304237,3417.0,-3465.0,1.15365137243
黑龙江时代,2.0,1.0,0.00146239452479,,,,11.0,-3.0,0.00371383233735
