member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,43.0,4.0,0.041145175489,5.0,1.0,0.00478432273127,7.0,2.0,0.00503365356958
中钢期货,182.0,-18.0,0.174149347418,122.0,6.0,0.116737474643,140.0,-295.0,0.100673071392
中银国际,65.0,7.0,0.0621961955066,60.0,22.0,0.0574118727753,297.0,214.0,0.213570730024
九州期货,139.0,-9.0,0.133004171929,16.0,2.0,0.0153098327401,139.0,-23.0,0.0999539780245
云晨期货,69.0,-10.0,0.0660236536916,3.0,-3.0,0.00287059363876,49.0,-80.0,0.0352355749871
五矿经易,714.0,19.0,0.683201286026,1112.0,76.0,1.06403337544,729.0,-268.0,0.524219064603
信达期货,1207.0,228.0,1.15493550733,940.0,40.0,0.89945267348,1106.0,-166.0,0.795317263994
倍特期货,285.0,-52.0,0.272706395683,55.0,-6.0,0.052627550044,496.0,-108.0,0.356670310073
先融期货,474.0,-9.0,0.453553794925,376.0,23.0,0.359781069392,392.0,-238.0,0.281884599896
光大期货,2057.0,-95.0,1.96827037165,2191.0,78.0,2.09649022084,2257.0,-1765.0,1.62299372951
兴业期货,74.0,24.0,0.0708079764229,33.0,-15.0,0.0315765300264,121.0,-59.0,0.087010297417
兴证期货,1634.0,-759.0,1.56351666858,1185.0,-96.0,1.13388448731,2379.0,-2257.0,1.71072312029
冠通期货,293.0,-2.0,0.280361312053,94.0,-13.0,0.089945267348,403.0,-446.0,0.289794626934
创元期货,750.0,-9.0,0.717648409691,700.0,49.0,0.669805182378,566.0,24.0,0.407006845769
前二十名合计,50029.0,647.0,47.8709763846,59542.0,-1018.0,56.9736288131,72241.0,-22461.0,51.9480239314
前五名合计,17406.0,-197.0,16.6551842921,22620.0,-299.0,21.6442760363,31230.0,-6770.0,22.457285854
前十名合计,30364.0,945.0,29.0542350825,37578.0,-1112.0,35.9570559192,48125.0,-12115.0,34.6063682909
北京金鹏,223.0,9.0,0.213380793815,73.0,0.0,0.0698511118766,161.0,-98.0,0.1157740321
北京首创,1248.0,5.0,1.19416695373,963.0,32.0,0.921460558043,715.0,121.0,0.514151757464
华信万达,948.0,-241.0,0.90710758985,2296.0,166.0,2.1969609982,1143.0,-350.0,0.821923718576
华创期货,61.0,-18.0,0.0583687373215,16.0,-2.0,0.0153098327401,90.0,6.0,0.0647184030375
华安期货,507.0,-4.0,0.485130324951,189.0,-72.0,0.180847399242,736.0,-460.0,0.529252718173
华泰期货,3327.0,60.0,3.18348834539,4092.0,-68.0,3.91548972327,3364.0,-2043.0,2.41903008687
华联期货,467.0,19.0,0.446855743101,231.0,16.0,0.221035710185,779.0,-237.0,0.560173732957
华融期货,99.0,-4.0,0.0947295900792,121.0,31.0,0.115780610097,199.0,117.0,0.143099580049
华西期货,411.0,-101.0,0.393271328511,298.0,-82.0,0.285145634784,1167.0,-1193.0,0.839181959386
华金期货,7.0,-30.0,0.00669805182378,14.0,-2.0,0.0133961036476,118.0,46.0,0.0848530173158
华鑫期货,112.0,-36.0,0.107168829181,168.0,-8.0,0.160753243771,144.0,-170.0,0.10354944486
华闻期货,96.0,5.0,0.0918589964405,437.0,40.0,0.418149806713,111.0,-105.0,0.0798193637462
华龙期货,133.0,61.0,0.127262984652,0.0,-2.0,0.0,129.0,-46.0,0.0927630443537
南华期货,1762.0,138.0,1.6859953305,2086.0,149.0,1.99601944349,2771.0,-1324.0,1.99260772019
南证期货,588.0,-6.0,0.562636353198,250.0,0.0,0.239216136564,160.0,-252.0,0.115054938733
同信久恒,310.0,26.0,0.296628009339,236.0,-5.0,0.225820032916,129.0,-244.0,0.0927630443537
和合期货,55.0,-14.0,0.052627550044,55.0,-4.0,0.052627550044,104.0,-22.0,0.0747857101766
和融期货,20.0,0.0,0.0191372909251,1.0,0.0,0.000956864546255,90.0,73.0,0.0647184030375
国信期货,1724.0,53.0,1.64963447774,2446.0,-179.0,2.34049068014,1586.0,-1042.0,1.14048208019
国元期货,239.0,56.0,0.228690626555,310.0,27.0,0.296628009339,281.0,-235.0,0.20206523615
国富期货,251.0,93.0,0.24017300111,309.0,-112.0,0.295671144793,301.0,-118.0,0.216447103492
国投安信,1428.0,130.0,1.36640257205,1170.0,28.0,1.11953151912,1374.0,-709.0,0.988034286372
国泰君安,3720.0,190.0,3.55953611207,1567.0,-83.0,1.49940674398,3277.0,-815.0,2.35646896393
国海良时,1110.0,-229.0,1.06211964634,986.0,19.0,0.943468442607,968.0,-1286.0,0.696082379336
国联期货,667.0,-73.0,0.638228652352,1259.0,-19.0,1.20469246373,752.0,-844.0,0.540758212046
国贸期货,422.0,-30.0,0.40379683852,285.0,-5.0,0.272706395683,417.0,-285.0,0.299861934074
国都期货,171.0,14.0,0.16362383741,25.0,-4.0,0.0239216136564,188.0,-112.0,0.135189553012
国金期货,529.0,-32.0,0.506181344969,391.0,58.0,0.374134037586,1216.0,-642.0,0.874417534373
大地期货,251.0,-56.0,0.24017300111,144.0,18.0,0.137788494661,1002.0,-434.0,0.720531553817
大有期货,613.0,15.0,0.586557966854,143.0,12.0,0.136831630114,623.0,-458.0,0.447995167693
大越期货,1040.0,73.0,0.995139128105,120.0,-36.0,0.114823745551,793.0,198.0,0.570241040097
大连良运,90.0,11.0,0.0861178091629,32.0,4.0,0.0306196654802,53.0,6.0,0.0381119484554
大通期货,111.0,3.0,0.106211964634,130.0,122.0,0.124392391013,187.0,148.0,0.134470459644
天富期货,15.0,-1.0,0.0143529681938,25.0,0.0,0.0239216136564,19.0,11.0,0.0136627739746
天风期货,76.0,-11.0,0.0727217055154,419.0,93.0,0.400926244881,296.0,-20.0,0.212851636657
天鸿期货,9.0,4.0,0.00861178091629,,,,22.0,-3.0,0.0158200540758
安粮期货,1021.0,-77.0,0.976958701726,132.0,-103.0,0.126306120106,1584.0,-1066.0,1.13904389346
宏源期货,1237.0,120.0,1.18364144372,1689.0,-200.0,1.61614421862,1804.0,-225.0,1.29724443422
宝城期货,618.0,-62.0,0.591342289585,706.0,18.0,0.675546369656,630.0,-449.0,0.453028821262
山西三立,157.0,-4.0,0.150227733762,17.0,-5.0,0.0162666972863,43.0,17.0,0.0309210147846
山金期货,73.0,2.0,0.0698511118766,289.0,-11.0,0.276533853868,133.0,61.0,0.095639417822
平安期货,480.0,-33.0,0.459294982202,260.0,-68.0,0.248784782026,405.0,-155.0,0.291232813669
广发期货,1992.0,-266.0,1.90607417614,1241.0,1.0,1.1874689019,3291.0,-1493.0,2.36653627107
广州期货,792.0,32.0,0.757836720634,98.0,-11.0,0.093772725533,317.0,-359.0,0.227952597365
广州金控,975.0,15.0,0.932942932598,713.0,149.0,0.68224442148,900.0,-832.0,0.647184030375
建信期货,813.0,-22.0,0.777930876105,399.0,-30.0,0.381788953956,756.0,-765.0,0.543634585515
弘业期货,1822.0,-94.0,1.74340720328,1983.0,-43.0,1.89746239522,1485.0,-1855.0,1.06785365012
德盛期货,636.0,17.0,0.608565851418,153.0,33.0,0.146400275577,616.0,118.0,0.442961514123
徽商期货,2256.0,-86.0,2.15868641635,2917.0,104.0,2.79117388143,4654.0,-1653.0,3.3466605304
恒泰期货,217.0,-18.0,0.207639606537,491.0,34.0,0.469820492211,566.0,-162.0,0.407006845769
招商期货,2467.0,332.0,2.36058483561,2651.0,-192.0,2.53664791212,2108.0,-799.0,1.51584881781
招金期货,438.0,142.0,0.41910667126,591.0,-58.0,0.565506946837,1518.0,186.0,1.09158373123
文峰期货,185.0,5.0,0.177019941057,16.0,1.0,0.0153098327401,36.0,-17.0,0.025887361215
新晟期货,299.0,-187.0,0.28610249933,136.0,-141.0,0.130133578291,458.0,-21.0,0.329344762124
新湖期货,916.0,115.0,0.876487924369,1273.0,-314.0,1.21808856738,1451.0,-48.0,1.04340447564
新疆天利,62.0,7.0,0.0593256018678,82.0,80.0,0.0784628927929,139.0,81.0,0.0999539780245
方正中期,3750.0,-153.0,3.58824204846,2730.0,-185.0,2.61224021128,2994.0,-1017.0,2.15296554105
晟鑫期货,136.0,-6.0,0.130133578291,9.0,1.0,0.00861178091629,489.0,-245.0,0.351636656503
格林大华,1217.0,33.0,1.16450415279,1579.0,22.0,1.51088911854,981.0,-140.0,0.705430593108
民生期货,185.0,-59.0,0.177019941057,198.0,-16.0,0.189459180158,417.0,-328.0,0.299861934074
永安期货,3256.0,-388.0,3.11555096261,6368.0,-221.0,6.09331343055,3477.0,-952.0,2.50028763735
汇鑫期货,224.0,37.0,0.214337658361,551.0,17.0,0.527232364986,494.0,-213.0,0.355232123339
江信国盛,31.0,-3.0,0.0296628009339,5.0,4.0,0.00478432273127,29.0,-1.0,0.0208537076454
江苏东华,146.0,26.0,0.139702223753,84.0,8.0,0.0803766218854,120.0,-137.0,0.0862912040499
江苏新纪元,260.0,-79.0,0.248784782026,246.0,87.0,0.235388678379,526.0,-82.0,0.378243111086
江西瑞奇,536.0,-27.0,0.512879396793,127.0,-19.0,0.121521797374,268.0,-300.0,0.192717022378
河北恒银,130.0,18.0,0.124392391013,164.0,0.0,0.156925785586,108.0,-10.0,0.0776620836449
津投期货,65.0,-12.0,0.0621961955066,43.0,-6.0,0.041145175489,140.0,-266.0,0.100673071392
浙商期货,1810.0,-4.0,1.73192482872,904.0,-8.0,0.865005549814,1658.0,-139.0,1.19225680262
浙江新世纪,135.0,-83.0,0.129176713744,123.0,-143.0,0.117694339189,912.0,11.0,0.655813150779
海航期货,333.0,-3.0,0.318635893903,132.0,2.0,0.126306120106,161.0,-338.0,0.1157740321
海证期货,149.0,-4.0,0.142572817392,89.0,-19.0,0.0851609446167,211.0,-176.0,0.151728700454
海通期货,1720.0,-1.0,1.64580701956,3106.0,-177.0,2.97202128067,13140.0,-3386.0,9.44888684347
深圳瑞龙,360.0,-20.0,0.344471236652,181.0,-110.0,0.173192482872,544.0,-64.0,0.391186791693
深圳金汇,90.0,-13.0,0.0861178091629,1041.0,173.0,0.996095992651,352.0,95.0,0.253120865213
混沌天成,85.0,21.0,0.0813334864317,235.0,-20.0,0.22486316837,369.0,-402.0,0.265345452454
渤海期货,250.0,27.0,0.239216136564,405.0,-20.0,0.387530141233,245.0,-241.0,0.176177874935
瑞达期货,789.0,-57.0,0.754966126995,1175.0,13.0,1.12431584185,942.0,-415.0,0.677385951792
申银万国,3353.0,94.0,3.20836682359,3123.0,-72.0,2.98828797795,2740.0,-460.0,1.97031582581
盛达期货,3.0,-2.0,0.00287059363876,134.0,31.0,0.128219849198,85.0,-29.0,0.061122936202
神华期货,204.0,-9.0,0.195200367436,63.0,4.0,0.0602824664141,151.0,-392.0,0.10858309843
福能期货,654.0,62.0,0.625789413251,327.0,12.0,0.312894706625,476.0,-95.0,0.342288442731
第一创业,79.0,2.0,0.0755922991541,44.0,12.0,0.0421020400352,66.0,-31.0,0.0474601622275
红塔期货,316.0,-185.0,0.302369196617,161.0,17.0,0.154055191947,346.0,265.0,0.248806305011
美尔雅期货,1455.0,125.0,1.3922379148,899.0,195.0,0.860221227083,1832.0,-138.0,1.3173790485
英大期货,570.0,-7.0,0.545412791365,700.0,37.0,0.669805182378,642.0,-309.0,0.461657941667
西南期货,194.0,14.0,0.185631721973,109.0,-6.0,0.104298235542,122.0,-109.0,0.0877293907841
西部期货,464.0,-103.0,0.443985149462,584.0,-99.0,0.558808895013,1376.0,-659.0,0.989472473106
财达期货,205.0,-1.0,0.196157231982,17.0,3.0,0.0162666972863,158.0,-110.0,0.113616751999
迈科期货,323.0,8.0,0.30906724844,140.0,20.0,0.133961036476,342.0,57.0,0.245929931542
通惠期货,15.0,0.0,0.0143529681938,2.0,0.0,0.00191372909251,,,
道通期货,55.0,-9.0,0.052627550044,45.0,0.0,0.0430589045815,43.0,18.0,0.0309210147846
金信期货,199.0,52.0,0.190416044705,81.0,3.0,0.0775060282466,93.0,-128.0,0.0668756831387
金元期货,101.0,0.0,0.0966433191717,229.0,-106.0,0.219121981092,690.0,138.0,0.496174423287
金瑞期货,780.0,50.0,0.746354346079,1036.0,90.0,0.99131166992,750.0,171.0,0.539320025312
金石期货,285.0,-6.0,0.272706395683,10.0,-25.0,0.00956864546255,369.0,193.0,0.265345452454
鑫鼎盛期货,118.0,8.0,0.112910016458,6.0,0.0,0.00574118727753,44.0,3.0,0.0316401081516
铜冠金源,105.0,-29.0,0.100470777357,114.0,-15.0,0.109082558273,290.0,-479.0,0.208537076454
银河期货,2335.0,76.0,2.23427871551,1973.0,97.0,1.88789374976,4741.0,200.0,3.40922165334
锦泰期货,224.0,69.0,0.214337658361,214.0,2.0,0.204769012899,279.0,96.0,0.200627049416
长安期货,21.0,3.0,0.0200941554714,8.0,1.0,0.00765491637004,26.0,-60.0,0.0186964275442
长江期货,1614.0,-549.0,1.54437937766,4950.0,149.0,4.73647950396,3486.0,-42.0,2.50675947765
集成期货,60.0,1.0,0.0574118727753,16.0,0.0,0.0153098327401,563.0,-859.0,0.404849565668
首创京都,36.0,28.0,0.0344471236652,73.0,0.0,0.0698511118766,114.0,95.0,0.0819766438474
鲁证期货,2660.0,-300.0,2.54525969304,3946.0,-104.0,3.77578749952,1856.0,-1567.0,1.33463728931
