member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,288.0,-32.0,0.565215684735,292.0,101.0,0.573065902579,1065.0,83.0,1.15670344947
中钢期货,149.0,-91.0,0.292420614672,59.0,-13.0,0.115790713192,328.0,69.0,0.356242940308
中银国际,4.0,-15.0,0.00785021784355,6.0,-14.0,0.0117753267653,1373.0,135.0,1.49122425928
云晨期货,42.0,-12.0,0.0824272873572,26.0,0.0,0.051026415983,90.0,65.0,0.0977495872795
五矿经易,1009.0,-81.0,1.98021745103,2572.0,63.0,5.0476900734,872.0,319.0,0.947084890086
信达期货,432.0,46.0,0.847823527103,86.0,1.0,0.168779683636,353.0,-76.0,0.383395603441
倍特期货,73.0,-35.0,0.143266475645,4.0,0.0,0.00785021784355,287.0,-183.0,0.311712572769
先融期货,42.0,-1.0,0.0824272873572,3.0,0.0,0.00588766338266,195.0,126.0,0.211790772439
光大期货,665.0,13.0,1.30509871649,1355.0,24.0,2.6592612945,1247.0,-501.0,1.35437483708
兴业期货,49.0,-2.0,0.0961651685834,1.0,-1.0,0.00196255446089,29.0,-29.0,0.0314970892345
兴证期货,685.0,-3.0,1.34434980571,354.0,-28.0,0.694744279154,727.0,75.0,0.789599443913
冠通期货,333.0,12.0,0.653530635475,99.0,-341.0,0.194292891628,459.0,346.0,0.498522895126
创元期货,80.0,-30.0,0.157004356871,182.0,0.0,0.357184911881,186.0,48.0,0.202015813711
前二十名合计,26916.0,-1149.0,52.8241158692,37049.0,-804.0,72.7106802214,56693.0,8072.0,61.5746372404
前五名合计,9807.0,-647.0,19.2467715979,16507.0,-839.0,32.3958864858,31423.0,7332.0,34.1287253454
前十名合计,16539.0,-653.0,32.4586882286,26082.0,-658.0,51.1873454488,42773.0,8477.0,46.4560344079
北京金鹏,88.0,-16.0,0.172704792558,54.0,-6.0,0.105977940888,50.0,15.0,0.0543053262664
北京首创,494.0,1.0,0.969501903678,302.0,-16.0,0.592691447188,309.0,-355.0,0.335606916326
华创期货,34.0,-10.0,0.0667268516701,29.0,24.0,0.0569140793657,284.0,89.0,0.308454253193
华安期货,147.0,-2.0,0.28849550575,46.0,-30.0,0.0902775052008,264.0,-337.0,0.286732122687
华泰期货,1478.0,-117.0,2.90065549319,1111.0,-97.0,2.18039800604,2376.0,-110.0,2.58058910418
华海期货,10.0,0.0,0.0196255446089,1.0,0.0,0.00196255446089,,,
华联期货,133.0,-37.0,0.261019743298,3.0,0.0,0.00588766338266,71.0,-29.0,0.0771135632983
华融期货,99.0,0.0,0.194292891628,75.0,0.0,0.147191584566,28.0,-25.0,0.0304109827092
华西期货,81.0,-4.0,0.158966911332,240.0,-16.0,0.471013070613,220.0,-156.0,0.238943435572
华鑫期货,49.0,-37.0,0.0961651685834,8.0,-1.0,0.0157004356871,140.0,36.0,0.152054913546
华闻期货,42.0,-2.0,0.0824272873572,,,,24.0,-9.0,0.0260665566079
华龙期货,66.0,15.0,0.129528594418,6.0,0.0,0.0117753267653,151.0,53.0,0.164002085325
南华期货,1119.0,85.0,2.19609844173,2726.0,15.0,5.34992346038,1888.0,-453.0,2.05056911982
南证期货,76.0,-20.0,0.149154139027,1.0,-1.0,0.00196255446089,107.0,8.0,0.11621339821
同信久恒,211.0,8.0,0.414098991247,28.0,5.0,0.0549515249048,309.0,180.0,0.335606916326
和合期货,39.0,8.0,0.0765396239746,9.0,8.0,0.017662990148,90.0,14.0,0.0977495872795
和融期货,13.0,4.0,0.0255132079915,,,,14.0,4.0,0.0152054913546
国信期货,263.0,-20.0,0.516151823213,386.0,37.0,0.757546021902,409.0,108.0,0.444217568859
国元期货,44.0,-37.0,0.086352396279,58.0,13.0,0.113828158731,412.0,191.0,0.447475888435
国投期货,559.0,-25.0,1.09706794364,381.0,-80.0,0.747733249598,355.0,240.0,0.385567816491
国泰君安,893.0,-39.0,1.75256113357,868.0,-135.0,1.70349727205,3006.0,497.0,3.26483621514
国海良时,342.0,63.0,0.671193625623,1175.0,-24.0,2.30600149154,763.0,-280.0,0.828699278825
国联期货,406.0,15.0,0.79679711112,116.0,-2.0,0.227656317463,537.0,-175.0,0.583239204101
国贸期货,384.0,-54.0,0.75362091298,80.0,-1.0,0.157004356871,271.0,10.0,0.294334868364
国都期货,45.0,-126.0,0.0883149507399,9.0,0.0,0.017662990148,206.0,-38.0,0.223737944218
国金期货,55.0,-4.0,0.107940495349,12.0,2.0,0.0235506535306,38.0,-17.0,0.0412720479625
大地期货,260.0,-17.0,0.51026415983,165.0,10.0,0.323821486046,273.0,-22.0,0.296507081415
大有期货,269.0,-16.0,0.527927149978,137.0,-25.0,0.268869961141,791.0,346.0,0.859110261534
大越期货,237.0,12.0,0.46512540723,33.0,-1.0,0.0647642972092,113.0,37.0,0.122730037362
大连良运,587.0,497.0,1.15201946854,920.0,-20.0,1.80555010402,593.0,68.0,0.64406116952
大通期货,11.0,0.0,0.0215880990697,0.0,-1.0,0.0,17.0,8.0,0.0184638109306
天富期货,16.0,-2.0,0.0314008713742,1.0,-15.0,0.00196255446089,47.0,8.0,0.0510470066904
天风期货,137.0,10.0,0.268869961141,34.0,-444.0,0.0667268516701,578.0,243.0,0.62776957164
天鸿期货,20.0,-4.0,0.0392510892177,20.0,3.0,0.0392510892177,45.0,-14.0,0.0488747936398
安信期货,287.0,-6.0,0.563253130274,190.0,-25.0,0.372885347568,319.0,-56.0,0.34646798158
安粮期货,486.0,22.0,0.953801467991,64.0,25.0,0.125603485497,379.0,85.0,0.411634373099
宏源期货,904.0,-82.0,1.77414923264,560.0,-163.0,1.0990304981,623.0,21.0,0.676644365279
宝城期货,122.0,-19.0,0.239431644228,268.0,80.0,0.525964595518,329.0,-217.0,0.357329046833
山西三立,14.0,-10.0,0.0274757624524,,,,106.0,80.0,0.115127291685
山金期货,222.0,9.0,0.435687090317,,,,19.0,10.0,0.0206360239812
平安期货,71.0,-1.0,0.139341366723,61.0,3.0,0.119715822114,32.0,31.0,0.0347554088105
广发期货,1114.0,382.0,2.18628566943,3442.0,-225.0,6.75511245437,1569.0,-1180.0,1.70410113824
广州期货,520.0,153.0,1.02052831966,130.0,38.0,0.255132079915,795.0,302.0,0.863454687636
广永期货,218.0,-15.0,0.427836872473,0.0,-12.0,0.0,51.0,32.0,0.0553914327917
建信期货,135.0,-14.0,0.26494485222,97.0,15.0,0.190367782706,87.0,-145.0,0.0944912677035
弘业期货,1138.0,-13.0,2.23338697649,193.0,16.0,0.378773010951,973.0,-99.0,1.05678164914
德盛期货,139.0,21.0,0.272795070063,16.0,2.0,0.0314008713742,121.0,-58.0,0.131418889565
徽商期货,810.0,62.0,1.58966911332,155.0,-2.0,0.304195941437,4196.0,1393.0,4.55730298028
恒泰期货,136.0,5.0,0.266907406681,77.0,-10.0,0.151116693488,163.0,-290.0,0.177035363628
招商期货,150.0,-12.0,0.294383169133,116.0,3.0,0.227656317463,207.0,80.0,0.224824050743
招金期货,1114.0,-14.0,2.18628566943,15.0,-2.0,0.0294383169133,74.0,-94.0,0.0803718828743
文峰期货,52.0,-4.0,0.102052831966,12.0,-1.0,0.0235506535306,25.0,17.0,0.0271526631332
新晟期货,50.0,-17.0,0.0981277230443,16.0,-3.0,0.0314008713742,122.0,66.0,0.13250499609
新湖期货,1038.0,-56.0,2.0371315304,161.0,-48.0,0.315971268203,620.0,-133.0,0.673386045703
新疆天利,4.0,0.0,0.00785021784355,,,,,,
方正中期,1641.0,-537.0,3.22055187031,1583.0,7.0,3.10672371158,2048.0,261.0,2.22434616387
晟鑫期货,4.0,1.0,0.00785021784355,1.0,1.0,0.00196255446089,194.0,-16.0,0.210704665914
格林大华,1557.0,-12.0,3.0556972956,219.0,92.0,0.429799426934,754.0,130.0,0.818924320097
民生期货,86.0,-6.0,0.168779683636,18.0,-3.0,0.035325980296,65.0,-82.0,0.0705969241463
永安期货,3113.0,99.0,6.10943203674,1897.0,-8.0,3.7229658123,1399.0,-907.0,1.51946302893
汇鑫期货,37.0,-4.0,0.0726145150528,8.0,1.0,0.0157004356871,25.0,-35.0,0.0271526631332
江信国盛,2.0,-3.0,0.00392510892177,64.0,2.0,0.125603485497,9.0,4.0,0.00977495872795
江苏东华,93.0,-4.0,0.182517564862,396.0,-25.0,0.777171566511,251.0,106.0,0.272612737857
江苏新纪元,496.0,13.0,0.9734270126,82.0,-3.0,0.160929465793,326.0,118.0,0.354070727257
江西瑞奇,110.0,-3.0,0.215880990697,50.0,-1.0,0.0981277230443,478.0,161.0,0.519158919107
河北恒银,30.0,20.0,0.0588766338266,0.0,-1.0,0.0,31.0,13.0,0.0336693022852
津投期货,26.0,-6.0,0.051026415983,76.0,-5.0,0.149154139027,85.0,-14.0,0.0923190546529
浙商期货,1272.0,-105.0,2.49636927425,1664.0,9.0,3.26569062291,1424.0,399.0,1.54661569207
浙江新世纪,133.0,15.0,0.261019743298,6.0,-6.0,0.0117753267653,45.0,-8.0,0.0488747936398
海航东银,49.0,-35.0,0.0961651685834,19.0,7.0,0.0372885347568,140.0,21.0,0.152054913546
海证期货,61.0,3.0,0.119715822114,13.0,-6.0,0.0255132079915,41.0,-4.0,0.0445303675384
海通期货,592.0,-28.0,1.16183224084,4051.0,-522.0,7.95030812105,4746.0,3063.0,5.15466156921
深圳瑞龙,103.0,29.0,0.202143109471,114.0,-16.0,0.223731208541,243.0,47.0,0.263923885655
深圳金汇,7.0,0.0,0.0137378812262,1.0,0.0,0.00196255446089,14.0,-15.0,0.0152054913546
混沌天成,14.0,0.0,0.0274757624524,164.0,23.0,0.321858931585,309.0,239.0,0.335606916326
渤海期货,986.0,-33.0,1.93507869843,96.0,1.0,0.188405228245,900.0,858.0,0.977495872795
湖南金信,52.0,-19.0,0.102052831966,1.0,0.0,0.00196255446089,63.0,42.0,0.0684247110957
瑞达期货,222.0,-14.0,0.435687090317,428.0,97.0,0.839973309259,507.0,17.0,0.550656008341
申银万国,1056.0,-667.0,2.0724575107,3716.0,-170.0,7.29285237665,2965.0,415.0,3.2203058476
盛达期货,7.0,-5.0,0.0137378812262,6.0,3.0,0.0117753267653,68.0,61.0,0.0738552437223
神华期货,115.0,-1.0,0.225693763002,78.0,5.0,0.153079247949,200.0,-69.0,0.217221305066
第一创业,11.0,1.0,0.0215880990697,2.0,0.0,0.00392510892177,11.0,6.0,0.0119471717786
红塔期货,14.0,-1.0,0.0274757624524,5.0,-1.0,0.00981277230443,26.0,-23.0,0.0282387696585
美尔雅期货,693.0,221.0,1.36005024139,686.0,250.0,1.34631236017,1401.0,492.0,1.52163524198
英大期货,186.0,-29.0,0.365035129725,16.0,0.0,0.0314008713742,211.0,-268.0,0.229168476844
西南期货,16.0,0.0,0.0314008713742,1.0,0.0,0.00196255446089,2.0,-1.0,0.00217221305066
西部期货,26.0,12.0,0.051026415983,46.0,-4.0,0.0902775052008,48.0,-76.0,0.0521331132157
财富期货,,,,1791.0,0.0,3.51493503945,,,
财达期货,135.0,-33.0,0.26494485222,22.0,16.0,0.0431761981395,123.0,10.0,0.133591102615
迈科期货,46.0,9.0,0.0902775052008,24.0,5.0,0.0471013070613,132.0,113.0,0.143366061343
道通期货,21.0,1.0,0.0412136436786,152.0,0.0,0.298308278055,11.0,-2.0,0.0119471717786
金元期货,36.0,-44.0,0.0706519605919,75.0,-48.0,0.147191584566,1222.0,586.0,1.32722217395
金友期货,214.0,99.0,0.41998665463,60.0,-1.0,0.117753267653,218.0,-225.0,0.236771222522
金瑞期货,134.0,5.0,0.262982297759,120.0,-8.0,0.235506535306,195.0,39.0,0.211790772439
金石期货,22.0,-4.0,0.0431761981395,4.0,-88.0,0.00785021784355,108.0,-94.0,0.117299504735
金谷期货,3.0,-8.0,0.00588766338266,58.0,3.0,0.113828158731,15.0,-16.0,0.0162915978799
鑫鼎盛期货,1.0,0.0,0.00196255446089,2.0,1.0,0.00392510892177,3.0,-8.0,0.00325831957598
铜冠金源,46.0,26.0,0.0902775052008,63.0,21.0,0.123640931036,221.0,73.0,0.240029542097
银建期货,11.0,-6.0,0.0215880990697,197.0,4.0,0.386623228795,128.0,98.0,0.139021635242
银河期货,1214.0,-181.0,2.38254111552,1032.0,44.0,2.02535620363,1329.0,289.0,1.44343557216
锦泰期货,100.0,1.0,0.196255446089,223.0,-21.0,0.437649644778,232.0,27.0,0.251976713876
长安期货,61.0,0.0,0.119715822114,1.0,1.0,0.00196255446089,165.0,145.0,0.179207576679
长江期货,569.0,-38.0,1.11669348824,513.0,-30.0,1.00679043843,962.0,251.0,1.04483447737
集成期货,31.0,-6.0,0.0608391882875,44.0,9.0,0.086352396279,417.0,219.0,0.452906421062
首创京都,4.0,-4.0,0.00785021784355,20.0,0.0,0.0392510892177,28.0,-2.0,0.0304109827092
鲁证期货,778.0,-28.0,1.52686737057,131.0,-18.0,0.257094634376,804.0,335.0,0.873229646364
黑龙江时代,1.0,0.0,0.00196255446089,,,,,,
