member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,18075.0,848.0,2.97588177476,5016.0,-47.0,0.825838062639,9241.0,2394.0,0.340551456769
中银国际,101.0,-2.0,0.016628716971,391.0,278.0,0.0643745379769,11856.0,2475.0,0.436920038032
云晨期货,413.0,7.0,0.0679966347428,219.0,-51.0,0.0360563268975,1182.0,380.0,0.0435593357754
五矿经易,21890.0,651.0,3.60398628213,3858.0,1089.0,0.63518406014,10184.0,-5628.0,0.375303109591
信达期货,3710.0,475.0,0.610817227351,1094.0,265.0,0.180116993726,8942.0,2134.0,0.32953264002
倍特期货,728.0,-121.0,0.119858474801,1005.0,-697.0,0.1654639659,5206.0,123.0,0.191852709007
先融期货,129.0,-9.0,0.0212386583095,80.0,-26.0,0.0131712609671,463.0,146.0,0.0170625824569
光大期货,11100.0,-558.0,1.82751245919,33736.0,2790.0,5.55432074984,132438.0,29272.0,4.88063562726
兴业期货,1254.0,34.0,0.20645951566,247.0,-119.0,0.040666268236,1097.0,223.0,0.0404268962315
兴证期货,6263.0,168.0,1.03114509296,7049.0,147.0,1.16055273197,8657.0,749.0,0.31902975449
冠通期货,7056.0,-14.0,1.1617052173,606.0,-352.0,0.099772301826,5882.0,-1251.0,0.216764816439
创元期货,421.0,37.0,0.0693137608395,123.0,-378.0,0.020250813737,4511.0,905.0,0.166240409207
前二十名合计,387353.0,-6273.0,63.7740931175,405156.0,7674.0,66.705192605,1889900.0,456850.0,69.6470293417
前五名合计,149269.0,2138.0,24.5757619163,187673.0,4348.0,30.8986257436,1153146.0,291183.0,42.4960015331
前十名合计,250299.0,2136.0,41.2094181102,297907.0,6744.0,49.0476355117,1531887.0,369510.0,56.4534519484
北京金鹏,10829.0,-7408.0,1.78289481266,1537.0,24.0,0.253052851331,12646.0,244.0,0.466033299675
北京首创,4301.0,-1.0,0.708119917745,3505.0,78.0,0.577065871123,4789.0,-753.0,0.176485329127
华创期货,367.0,-58.0,0.0604231596867,236.0,-40.0,0.038855219853,2118.0,28.0,0.0780530229884
华安期货,9668.0,548.0,1.59174688788,1350.0,124.0,0.22226502882,13006.0,3134.0,0.479300102449
华泰期货,24588.0,-3724.0,4.04818705825,10723.0,-5354.0,1.76544289188,41314.0,10028.0,1.52251302726
华海期货,2.0,0.0,0.000329281524178,22.0,10.0,0.00362209676596,106.0,-106.0,0.00390633637241
华联期货,554.0,-11.0,0.0912109821974,293.0,-66.0,0.0482397432921,1387.0,-380.0,0.0511140429107
华融期货,302.0,-212.0,0.0497215101509,163.0,-58.0,0.0268364442205,2232.0,-2117.0,0.0822541772003
华西期货,836.0,-29.0,0.137639677107,648.0,-227.0,0.106687213834,5382.0,-771.0,0.198338701475
华鑫期货,810.0,729.0,0.133359017292,300.0,-261.0,0.0493922286267,5008.0,2044.0,0.184555967482
华闻期货,545.0,5.0,0.0897292153386,770.0,17.0,0.126773386809,298.0,25.0,0.0109819645187
华龙期货,378.0,57.0,0.0622342080697,62.0,16.0,0.0102077272495,691.0,226.0,0.0254648908805
南华期货,5432.0,-144.0,0.894328619668,9407.0,2038.0,1.54877564897,22966.0,8223.0,0.846348312536
南证期货,486.0,123.0,0.0800154103753,418.0,150.0,0.0688198385533,3555.0,1332.0,0.131009677396
同信久恒,506.0,-1329.0,0.0833082256171,7193.0,1121.0,1.18426100171,10472.0,5875.0,0.385916551811
和合期货,171.0,44.0,0.0281535703172,223.0,77.0,0.0367148899459,931.0,154.0,0.0343094260634
和融期货,83.0,29.0,0.0136651832534,120.0,3.0,0.0197568914507,124.0,-68.0,0.00456967651113
国信期货,4253.0,110.0,0.700217161165,3887.0,-464.0,0.639958642241,15196.0,3168.0,0.560006485992
国元期货,515.0,20.0,0.0847899924759,394.0,-219.0,0.0648684602631,4489.0,2208.0,0.165429660149
国富期货,64.0,10.0,0.0105370087737,0.0,-59.0,0.0,253.0,-249.0,0.00932361417189
国投期货,2491.0,198.0,0.410120138364,7150.0,1020.0,1.17718144894,75662.0,896.0,2.78831342085
国泰君安,34138.0,3003.0,5.6205063362,23112.0,3079.0,3.8051772934,42036.0,11968.0,1.54912033727
国海良时,2067.0,-325.0,0.340312455238,9150.0,1054.0,1.50646297312,15555.0,-3801.0,0.573236436537
国联期货,9575.0,-1117.0,1.576435297,2318.0,105.0,0.381637286523,11638.0,5543.0,0.428886251907
国贸期货,1504.0,-139.0,0.247619706182,19686.0,-1895.0,3.24111804249,8854.0,3152.0,0.326289643786
国都期货,223.0,25.0,0.0367148899459,471.0,-349.0,0.077545798944,4218.0,2450.0,0.155442705838
国金期货,273.0,1.0,0.0449469280503,238.0,-153.0,0.0391845013772,2432.0,733.0,0.0896246231859
大地期货,1051.0,165.0,0.173037440956,1324.0,-820.0,0.217984369006,10731.0,-10690.0,0.395461279362
大有期货,1397.0,377.0,0.230003144639,954.0,61.0,0.157067287033,9442.0,3339.0,0.347958754984
大越期货,1425.0,246.0,0.234613085977,923.0,98.0,0.151963423408,3280.0,1409.0,0.120875314165
大连良运,1676.0,521.0,0.275937917261,28.0,1.0,0.0046099413385,2188.0,1504.0,0.0806326790834
大通期货,77.0,5.0,0.0126773386809,115.0,9.0,0.0189336876403,906.0,-537.0,0.0333881203152
天富期货,57.0,-16.0,0.00938452343908,16.0,-140.0,0.00263425219343,878.0,684.0,0.0323562578772
天风期货,231.0,117.0,0.0380320160426,1791.0,139.0,0.294871604902,5984.0,2022.0,0.220523743892
天鸿期货,664.0,90.0,0.109321466027,405.0,37.0,0.0666795086461,3743.0,1921.0,0.137937896622
安信期货,3342.0,-1.0,0.550229426902,2754.0,-137.0,0.453420658794,7950.0,-1009.0,0.292975227931
安粮期货,1839.0,-224.0,0.302774361482,971.0,-127.0,0.159866179989,36951.0,4336.0,1.36172674809
宏源期货,2026.0,376.0,0.333562183993,2403.0,-81.0,0.3956317513,20009.0,1697.0,0.737376268638
宝城期货,1493.0,-179.0,0.245808657799,12559.0,105.0,2.06772333108,11992.0,5218.0,0.441931941302
山西三立,332.0,4.0,0.0546607330136,69.0,40.0,0.0113602125842,670.0,-124.0,0.0246909940521
山金期货,73.0,37.0,0.0120187756325,390.0,-44.0,0.0642098972148,1087.0,641.0,0.0400583739322
平安期货,233.0,-25.0,0.0383612975668,369.0,61.0,0.0607524412109,802.0,280.0,0.0295554884026
广发期货,18394.0,-741.0,3.02840217787,5499.0,-267.0,0.905359550728,71740.0,19096.0,2.64377897507
广州期货,1796.0,314.0,0.295694808712,15538.0,1080.0,2.55818816134,19428.0,-1638.0,0.71596512305
广永期货,433.0,88.0,0.0712894499846,141.0,-6.0,0.0232143474546,782.0,-886.0,0.028818443804
建信期货,5254.0,3466.0,0.865022564016,524.0,273.0,0.0862717593347,13917.0,-7980.0,0.512872483914
弘业期货,5030.0,975.0,0.828143033308,2726.0,-73.0,0.448810717455,18034.0,5151.0,0.664593114529
德盛期货,618.0,8.0,0.101747990971,237.0,-167.0,0.0390198606151,3165.0,608.0,0.116637307723
徽商期货,9876.0,881.0,1.62599216639,4486.0,-6033.0,0.738578458732,88724.0,16019.0,3.26967724817
恒泰期货,732.0,-27.0,0.120517037849,980.0,-824.0,0.161347946847,5923.0,1911.0,0.218275757866
招商期货,6232.0,-6020.0,1.02604122934,5061.0,27.0,0.833246896933,37547.0,22851.0,1.38369067712
招金期货,220.0,26.0,0.0362209676596,438.0,-94.0,0.0721126537951,2206.0,-2260.0,0.0812960192221
文峰期货,88.0,-17.0,0.0144883870638,97.0,12.0,0.0159701539226,729.0,225.0,0.0268652756178
新晟期货,539.0,1.0,0.0887413707661,242.0,-789.0,0.0398430644256,2968.0,1036.0,0.109377418428
新湖期货,3104.0,-375.0,0.511044925525,2683.0,1395.0,0.441731164685,18302.0,8697.0,0.67446951215
新疆天利,204.0,0.0,0.0335867154662,44.0,8.0,0.00724419353192,584.0,295.0,0.0215217022782
方正中期,8154.0,372.0,1.34248077408,10729.0,-2644.0,1.76643073645,36874.0,4813.0,1.35888912638
晟鑫期货,42.0,-2.0,0.00691491200774,57.0,9.0,0.00938452343908,447.0,201.0,0.016472946778
格林大华,3611.0,-186.0,0.594517791904,1759.0,-2002.0,0.289603100515,12730.0,3949.0,0.469128886989
民生期货,331.0,89.0,0.0544960922515,416.0,89.0,0.0684905570291,1530.0,328.0,0.0563839117905
永安期货,26086.0,-22.0,4.29481891986,38244.0,-5479.0,6.29652130534,89741.0,33270.0,3.30715596601
汇鑫期货,473.0,-109.0,0.0778750804682,116.0,10.0,0.0190983284023,1561.0,-984.0,0.0575263309183
江信国盛,38.0,-1.0,0.00625634895939,250.0,49.0,0.0411601905223,626.0,78.0,0.0230694959352
江苏东华,7709.0,132.0,1.26921563495,279.0,-8.0,0.0459347726229,1366.0,158.0,0.0503401460822
江苏新纪元,1210.0,376.0,0.199215322128,340.0,-179.0,0.0559778591103,5771.0,2288.0,0.212674218917
江西瑞奇,829.0,-162.0,0.136487191772,370.0,-61.0,0.060917081973,8503.0,5689.0,0.313354511081
河北恒银,185.0,41.0,0.0304585409865,412.0,304.0,0.0678319939807,1165.0,-697.0,0.0429328478666
津投期货,62.0,-16.0,0.0102077272495,13.0,-35.0,0.00214032990716,435.0,50.0,0.0160307200189
浙商期货,5177.0,-752.0,0.852345225336,38992.0,3406.0,6.41967259538,26312.0,-3804.0,0.969655873877
浙江新世纪,1483.0,-88.0,0.244162250178,11978.0,4390.0,1.9720670483,10486.0,2733.0,0.38643248303
海航东银,641.0,149.0,0.105534728499,440.0,89.0,0.0724419353192,3108.0,1286.0,0.114536730618
海证期货,100.0,-2.0,0.0164640762089,42.0,-224.0,0.00691491200774,1518.0,372.0,0.0559416850314
海通期货,7053.0,-4680.0,1.16121129501,40742.0,724.0,6.70779392904,224364.0,67169.0,8.26831371566
深圳瑞龙,323.0,73.0,0.0531789661548,4499.0,-261.0,0.740718788639,5628.0,1230.0,0.207404350037
深圳金汇,131.0,62.0,0.0215679398337,7.0,-40.0,0.00115248533462,910.0,6.0,0.0335355292349
混沌天成,1376.0,-63.0,0.226545688635,1992.0,-273.0,0.327964398082,4578.0,-1374.0,0.168709508612
渤海期货,458.0,321.0,0.0754054690368,389.0,73.0,0.0640452564527,2336.0,394.0,0.0860868091128
湖南金信,159.0,37.0,0.0261778811722,92.0,-989.0,0.0151469501122,4494.0,2648.0,0.165613921298
瑞达期货,4189.0,1903.0,0.689680152391,5945.0,-419.0,0.97878933062,25420.0,-3677.0,0.936783684781
申银万国,26367.0,358.0,4.341082974,20318.0,-500.0,3.34517100413,31348.0,-4726.0,1.1552437038
盛达期货,75.0,21.0,0.0123480571567,255.0,12.0,0.0419833943327,841.0,219.0,0.0309927253698
神华期货,833.0,41.0,0.13714575482,11617.0,-258.0,1.91263173319,2485.0,-559.0,0.0915777913722
第一创业,59.0,9.0,0.00971380496326,41.0,-2.0,0.00675027124566,317.0,120.0,0.0116821568873
红塔期货,612.0,222.0,0.100760146399,761.0,-102.0,0.12529161995,7282.0,441.0,0.268357938339
美尔雅期货,3018.0,1013.0,0.496885819985,2014.0,-272.0,0.331586494848,8003.0,392.0,0.294928396117
英大期货,14747.0,592.0,2.42795731853,2291.0,-102.0,0.377191985946,8422.0,-23527.0,0.310369480457
西南期货,146.0,6.0,0.024037551265,226.0,-80.0,0.0372088122322,442.0,-167.0,0.0162886856284
西部期货,612.0,-13.0,0.100760146399,1922.0,-45.0,0.316439544735,3802.0,1349.0,0.140112178188
财富期货,120.0,-30.0,0.0197568914507,4975.0,152.0,0.819087791394,508.0,204.0,0.0187209328036
财达期货,307.0,99.0,0.0505447139614,419.0,311.0,0.0689844793154,2698.0,1267.0,0.0994273163469
迈科期货,1140.0,-164.0,0.187690468782,557.0,24.0,0.0917049044837,2944.0,-3701.0,0.108492964909
道通期货,17460.0,-71.0,2.87462770608,6195.0,-1701.0,1.01994952114,5146.0,-495.0,0.189641575212
金元期货,558.0,192.0,0.0918695452458,387.0,-45.0,0.0637159749285,2597.0,1364.0,0.0957052411241
金友期货,893.0,-27.0,0.147024200546,748.0,306.0,0.123151290043,4439.0,-1919.0,0.163587048652
金瑞期货,11957.0,-143.0,1.9686095923,3069.0,268.0,0.505282498852,1311.0,-6216.0,0.0483132734362
金石期货,516.0,-182.0,0.084954633238,580.0,141.0,0.0954916420117,2747.0,936.0,0.101233075613
金谷期货,64.0,-5.0,0.0105370087737,185.0,-1024.0,0.0304585409865,3207.0,2034.0,0.11818510138
鑫鼎盛期货,68.0,-209.0,0.0111955718221,164.0,84.0,0.0270010849826,991.0,569.0,0.0365205598591
铜冠金源,48.0,-70.0,0.00790275658028,150.0,-22.0,0.0246961143134,2208.0,1027.0,0.081369723682
银建期货,227.0,25.0,0.0373734529942,160.0,43.0,0.0263425219343,1504.0,407.0,0.0554257538124
银河期货,13497.0,682.0,2.22215636592,31580.0,632.0,5.19935526678,160496.0,61015.0,5.91463549459
锦泰期货,339.0,-183.0,0.0558132183482,736.0,-110.0,0.121175600898,3643.0,1783.0,0.134252673629
长安期货,57.0,-3.0,0.00938452343908,42.0,-29.0,0.00691491200774,336.0,-1083.0,0.012382349256
长江期货,4306.0,-6500.0,0.708943121556,2631.0,-90.0,0.433169845057,52874.0,9046.0,1.94852480524
集成期货,358.0,29.0,0.0589413928279,327.0,5.0,0.0538375292032,14638.0,-3081.0,0.539442941692
首创京都,180.0,22.0,0.029635337176,334.0,11.0,0.0549900145378,741.0,412.0,0.027307502377
鲁证期货,15519.0,-22.0,2.55505998686,5667.0,21.0,0.933019198759,22697.0,2405.0,0.836435062686
黑龙江时代,8.0,-3.0,0.00131712609671,,,,87.0,21.0,0.00320614400377
