member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,10.0,0.0,0.0209450402145,4.0,0.0,0.00837801608579,,,
天富期货,4.0,0.0,0.00837801608579,2.0,0.0,0.0041890080429,20.0,7.0,0.0214210740527
天风期货,8.0,2.0,0.0167560321716,34.0,-15.0,0.0712131367292,37.0,-32.0,0.0396289869974
天鸿期货,3.0,-2.0,0.00628351206434,0.0,-7.0,0.0,33.0,-39.0,0.0353447721869
安信期货,265.0,-46.0,0.555043565684,234.0,221.0,0.490113941019,1083.0,819.0,1.15995115995
安粮期货,169.0,90.0,0.353971179625,11.0,-30.0,0.0230395442359,554.0,-65.0,0.593363751258
宏源期货,350.0,40.0,0.733076407507,675.0,18.0,1.41379021448,614.0,113.0,0.657626973416
宝城期货,388.0,309.0,0.812667560322,42.0,-27.0,0.0879691689008,470.0,-454.0,0.503395240237
山西三立,8.0,1.0,0.0167560321716,2.0,0.0,0.0041890080429,9.0,-6.0,0.00963948332369
山金期货,1383.0,5.0,2.89669906166,12.0,10.0,0.0251340482574,23.0,-1327.0,0.0246342351606
平安期货,13.0,0.0,0.0272285522788,69.0,5.0,0.14452077748,5.0,-24.0,0.00535526851316
广发期货,1440.0,-143.0,3.01608579088,480.0,-163.0,1.00536193029,1766.0,-1412.0,1.89148083885
广州期货,220.0,-26.0,0.460790884718,57.0,-14.0,0.119386729223,370.0,-521.0,0.396289869974
广永期货,,,,3.0,0.0,0.00628351206434,6.0,-2.0,0.0064263222158
建信期货,75.0,10.0,0.157087801609,82.0,6.0,0.171749329759,54.0,-32.0,0.0578368999422
弘业期货,95.0,-47.0,0.198977882038,105.0,-25.0,0.219922922252,472.0,26.0,0.505537347643
德盛期货,351.0,19.0,0.735170911528,36.0,17.0,0.0754021447721,404.0,-10.0,0.432705695864
徽商期货,1025.0,17.0,2.14686662198,530.0,-45.0,1.11008713137,6820.0,1319.0,7.30458625195
恒泰期货,17.0,-5.0,0.0356065683646,198.0,57.0,0.414711796247,234.0,97.0,0.250626566416
招商期货,98.0,3.0,0.205261394102,48.0,0.0,0.100536193029,67.0,-97.0,0.0717605980764
招金期货,22.0,-4.0,0.0460790884718,60.0,0.0,0.125670241287,36.0,2.0,0.0385579332948
文峰期货,29.0,-5.0,0.060740616622,17.0,0.0,0.0356065683646,159.0,40.0,0.170297538719
新晟期货,19.0,-2.0,0.0397955764075,3.0,0.0,0.00628351206434,16.0,-71.0,0.0171368592421
新湖期货,168.0,-61.0,0.351876675603,105.0,-89.0,0.219922922252,490.0,-3.0,0.52481631429
新疆天利,6.0,0.0,0.0125670241287,,,,,,
方正中期,497.0,-77.0,1.04096849866,767.0,-193.0,1.60648458445,1550.0,571.0,1.66013323908
晟鑫期货,7.0,-1.0,0.0146615281501,0.0,-2.0,0.0,559.0,226.0,0.598719019772
格林大华,246.0,-96.0,0.515247989276,90.0,2.0,0.18850536193,340.0,-85.0,0.364158258895
民生期货,30.0,-1.0,0.0628351206434,24.0,-3.0,0.0502680965147,50.0,0.0,0.0535526851316
永安期货,3184.0,841.0,6.66890080429,3150.0,487.0,6.59768766756,2590.0,413.0,2.77402908982
汇鑫期货,81.0,-32.0,0.169654825737,3.0,-2.0,0.00628351206434,172.0,151.0,0.184221236853
江信国盛,2.0,0.0,0.0041890080429,,,,4.0,0.0,0.00428421481053
江苏东华,14.0,1.0,0.0293230563003,576.0,-1.0,1.20643431635,28.0,-28.0,0.0299895036737
江苏新纪元,163.0,-3.0,0.341404155496,56.0,-1.0,0.117292225201,952.0,329.0,1.01964312491
江西瑞奇,62.0,-29.0,0.12985924933,38.0,15.0,0.079591152815,390.0,206.0,0.417710944027
河北恒银,113.0,-88.0,0.236678954424,1.0,1.0,0.00209450402145,511.0,308.0,0.547308442045
津投期货,20.0,-15.0,0.041890080429,8.0,-12.0,0.0167560321716,291.0,20.0,0.311676627466
浙商期货,789.0,-1.0,1.65256367292,312.0,13.0,0.653485254692,862.0,-112.0,0.923248291669
浙江新世纪,1011.0,-370.0,2.11754356568,10.0,-1.0,0.0209450402145,1395.0,1328.0,1.49411991517
海航东银,71.0,34.0,0.148709785523,35.0,-42.0,0.0733076407507,376.0,117.0,0.40271619219
海证期货,11.0,-1.0,0.0230395442359,6.0,0.0,0.0125670241287,11.0,-10.0,0.011781590729
海通期货,931.0,-73.0,1.94998324397,2451.0,-90.0,5.13362935657,2181.0,-47.0,2.33596812544
深圳瑞龙,65.0,-47.0,0.136142761394,28.0,2.0,0.0586461126005,181.0,-204.0,0.193860720177
深圳金汇,0.0,-1.0,0.0,0.0,-3.0,0.0,8.0,2.0,0.00856842962106
混沌天成,87.0,0.0,0.182221849866,2.0,-3.0,0.0041890080429,45.0,-75.0,0.0481974166185
渤海期货,132.0,10.0,0.276474530831,3.0,0.0,0.00628351206434,48.0,-41.0,0.0514105777264
湖南金信,13.0,1.0,0.0272285522788,4.0,2.0,0.00837801608579,79.0,39.0,0.084613242508
瑞达期货,361.0,147.0,0.756115951743,1864.0,7.0,3.90415549598,654.0,76.0,0.700469121522
申银万国,314.0,-135.0,0.657674262735,459.0,-39.0,0.961377345845,1008.0,-931.0,1.07962213225
盛达期货,2.0,-6.0,0.0041890080429,,,,6.0,6.0,0.0064263222158
神华期货,53.0,-6.0,0.111008713137,28.0,-4.0,0.0586461126005,122.0,-48.0,0.130668551721
第一创业,60.0,0.0,0.125670241287,,,,,,
红塔期货,15.0,-1.0,0.0314175603217,1.0,1.0,0.00209450402145,26.0,-12.0,0.0278473962684
美尔雅期货,500.0,193.0,1.04725201072,160.0,-3.0,0.335120643432,494.0,-227.0,0.529100529101
英大期货,11024.0,-803.0,23.0898123324,5642.0,101.0,11.817191689,2452.0,991.0,2.62622367886
西南期货,0.0,-6.0,0.0,3.0,-10.0,0.00628351206434,22.0,4.0,0.0235631814579
西部期货,15.0,0.0,0.0314175603217,83.0,-32.0,0.17384383378,50.0,-35.0,0.0535526851316
财富期货,,,,2140.0,0.0,4.4822386059,,,
财达期货,91.0,-13.0,0.190599865952,49.0,-4.0,0.102630697051,71.0,-165.0,0.0760448128869
迈科期货,33.0,10.0,0.0691186327078,1179.0,-9.0,2.46942024129,113.0,57.0,0.121029068397
道通期货,9.0,3.0,0.018850536193,1390.0,486.0,2.91136058981,551.0,44.0,0.590150590151
金元期货,42.0,-50.0,0.0879691689008,4.0,0.0,0.00837801608579,510.0,-104.0,0.546237388343
金友期货,87.0,-49.0,0.182221849866,33.0,-2.0,0.0691186327078,291.0,5.0,0.311676627466
金瑞期货,225.0,-3.0,0.471263404826,314.0,0.0,0.657674262735,23.0,8.0,0.0246342351606
金石期货,15.0,-12.0,0.0314175603217,25.0,-170.0,0.0523626005362,284.0,-39.0,0.304179251548
金谷期货,15.0,10.0,0.0314175603217,0.0,-2.0,0.0,12.0,2.0,0.0128526444316
鑫鼎盛期货,28.0,17.0,0.0586461126005,2.0,0.0,0.0041890080429,67.0,15.0,0.0717605980764
铜冠金源,3.0,1.0,0.00628351206434,90.0,1.0,0.18850536193,132.0,101.0,0.141379088748
银建期货,10.0,-3.0,0.0209450402145,6.0,-3.0,0.0125670241287,20.0,-54.0,0.0214210740527
银河期货,1694.0,-287.0,3.54808981233,1284.0,38.0,2.68934316354,2041.0,441.0,2.18602060707
锦泰期货,66.0,-66.0,0.138237265416,39.0,-387.0,0.0816856568365,801.0,711.0,0.857914015809
长安期货,,,,,,,104.0,103.0,0.111389585074
长江期货,350.0,58.0,0.733076407507,183.0,-126.0,0.383294235925,1348.0,546.0,1.44378039115
集成期货,23.0,-20.0,0.0481735924933,17.0,4.0,0.0356065683646,134.0,-28.0,0.143521196153
首创京都,2.0,-6.0,0.0041890080429,18.0,9.0,0.0377010723861,79.0,9.0,0.084613242508
鲁证期货,231.0,39.0,0.483830428954,74.0,-38.0,0.154993297587,729.0,378.0,0.780798149219
黑龙江时代,5.0,0.0,0.0104725201072,0.0,-4.0,0.0,4.0,4.0,0.00428421481053
