member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西部期货,1.0,1.0,0.00526731630234,2.0,0.0,0.0105346326047,1.0,1.0,0.00408396634812
财富期货,2.0,0.0,0.0105346326047,,,,,,
财达期货,6.0,6.0,0.0316038978141,,,,14.0,14.0,0.0571755288736
迈科期货,18.0,1.0,0.0948116934422,5.0,-4.0,0.0263365815117,35.0,32.0,0.142938822184
道通期货,0.0,-1.0,0.0,,,,53.0,45.0,0.21645021645
金元期货,23.0,23.0,0.121148274954,8.0,-10.0,0.0421385304188,143.0,87.0,0.584007187781
金友期货,94.0,-8.0,0.49512773242,16.0,6.0,0.0842770608375,30.0,20.0,0.122518990444
金瑞期货,52.0,12.0,0.273900447722,40.0,-7.0,0.210692652094,27.0,17.0,0.110267091399
金石期货,11.0,7.0,0.0579404793258,0.0,-6.0,0.0,21.0,8.0,0.0857632933105
金谷期货,,,,1.0,1.0,0.00526731630234,1.0,0.0,0.00408396634812
鑫鼎盛期货,,,,,,,2.0,2.0,0.00816793269623
铜冠金源,,,,83.0,0.0,0.437187253095,2.0,-6.0,0.00816793269623
银建期货,36.0,-1.0,0.189623386884,1.0,1.0,0.00526731630234,4.0,4.0,0.0163358653925
银河期货,261.0,-94.0,1.37476955491,34.0,10.0,0.17908875428,650.0,552.0,2.65457812628
锦泰期货,20.0,10.0,0.105346326047,14.0,2.0,0.0737424282328,12.0,12.0,0.0490075961774
长安期货,0.0,-1.0,0.0,0.0,-2.0,0.0,21.0,6.0,0.0857632933105
长江期货,63.0,-51.0,0.331840927048,73.0,30.0,0.384514090071,663.0,435.0,2.7076696888
集成期货,10.0,6.0,0.0526731630234,35.0,31.0,0.184356070582,361.0,318.0,1.47431185167
首创京都,1.0,-1.0,0.00526731630234,1201.0,-50.0,6.32604687912,1137.0,965.0,4.64346973781
鲁证期货,60.0,-6.0,0.316038978141,1924.0,250.0,10.1343165657,524.0,457.0,2.13999836641
