member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,1.0,-1.0,0.0012170336023,19.0,16.0,0.0231236384437,91.0,32.0,0.0828553218611
广发期货,227.0,-163.0,0.276266627722,259.0,-32.0,0.315211702995,1989.0,632.0,1.81098060639
广州期货,162.0,-10.0,0.197159443572,473.0,-21.0,0.575656893887,247.0,-37.0,0.22489301648
广永期货,140.0,49.0,0.170384704322,46.0,-9.0,0.0559835457057,168.0,161.0,0.152963671128
建信期货,94.0,10.0,0.114401158616,28.0,-7.0,0.0340769408643,213.0,106.0,0.193936083037
弘业期货,110.0,-19.0,0.133873696253,163.0,-15.0,0.198376477175,610.0,157.0,0.555403805882
德盛期货,14.0,-2.0,0.0170384704322,98.0,5.0,0.119269293025,91.0,-24.0,0.0828553218611
徽商期货,3339.0,20.0,4.06367519807,554.0,2.0,0.674236615673,2774.0,852.0,2.5257215697
恒泰期货,150.0,-15.0,0.182555040345,126.0,2.0,0.15334623389,187.0,122.0,0.170263133934
招商期货,70.0,-25.0,0.0851923521608,529.0,41.0,0.643810775616,536.0,114.0,0.488026950742
招金期货,47.0,11.0,0.057200579308,339.0,9.0,0.412574391179,126.0,-58.0,0.114722753346
文峰期货,64.0,3.0,0.0778901505471,94.0,35.0,0.114401158616,72.0,10.0,0.0655558590549
新晟期货,49.0,-95.0,0.0596346465126,28.0,1.0,0.0340769408643,188.0,169.0,0.171173631977
新湖期货,940.0,117.0,1.14401158616,630.0,107.0,0.766731169448,2192.0,642.0,1.995811709
新疆天利,6.0,-2.0,0.00730220161379,,,,2.0,-5.0,0.00182099608486
方正中期,16039.0,1729.0,19.5200019473,5259.0,-61.0,6.40037971448,4662.0,2869.0,4.2447418738
晟鑫期货,41.0,-6.0,0.0498983776942,7.0,2.0,0.00851923521608,26.0,17.0,0.0236729491032
格林大华,86.0,13.0,0.104664889798,105.0,-7.0,0.127788528241,450.0,-41.0,0.409724119093
民生期货,54.0,-2.0,0.0657198145241,31.0,-4.0,0.0377280416712,330.0,-31.0,0.300464354002
永安期货,3223.0,-187.0,3.92249930021,438.0,24.0,0.533060717806,1591.0,358.0,1.4486023855
汇鑫期货,122.0,54.0,0.14847809948,26.0,-84.0,0.0316428736597,252.0,104.0,0.229445506692
江信国盛,,,,55.0,-29.0,0.0669368481264,997.0,848.0,0.907766548302
江苏东华,6.0,2.0,0.00730220161379,67.0,-5.0,0.0815412513539,125.0,89.0,0.113812255304
江苏新纪元,33.0,-27.0,0.0401621088758,48.0,-25.0,0.0584176129103,146.0,-20.0,0.132932714195
江西瑞奇,49.0,7.0,0.0596346465126,210.0,-50.0,0.255577056483,151.0,-57.0,0.137485204407
河北恒银,10.0,-3.0,0.012170336023,6.0,1.0,0.00730220161379,136.0,98.0,0.12382773377
津投期货,5.0,-14.0,0.00608516801149,55.0,-6.0,0.0669368481264,22.0,-66.0,0.0200309569334
浙商期货,383.0,47.0,0.46612386968,215.0,-298.0,0.261662224494,1321.0,688.0,1.20276791405
浙江新世纪,28.0,-2.0,0.0340769408643,10.0,0.0,0.012170336023,134.0,58.0,0.122006737686
海航东银,32.0,-191.0,0.0389450752735,402.0,43.0,0.489247508124,886.0,497.0,0.806701265592
海证期货,32.0,-33.0,0.0389450752735,26.0,2.0,0.0316428736597,101.0,57.0,0.0919603022854
海通期货,633.0,15.0,0.770382270254,547.0,-78.0,0.665717380457,3393.0,1847.0,3.08931985796
深圳瑞龙,34.0,10.0,0.0413791424781,45.0,4.0,0.0547665121034,718.0,516.0,0.653737594464
深圳金汇,10.0,1.0,0.012170336023,5.0,5.0,0.00608516801149,170.0,6.0,0.154784667213
混沌天成,190.0,10.0,0.231236384437,4.0,0.0,0.00486813440919,50.0,30.0,0.0455249021215
渤海期货,155.0,-12.0,0.188640208356,405.0,28.0,0.492898608931,228.0,118.0,0.207593553674
湖南金信,5.0,0.0,0.00608516801149,34.0,-2.0,0.0413791424781,26.0,4.0,0.0236729491032
瑞达期货,109.0,-33.0,0.13265666265,198.0,9.0,0.240972653255,716.0,-436.0,0.651916598379
申银万国,1641.0,81.0,1.99715214137,541.0,23.0,0.658415178843,2072.0,480.0,1.88655194391
盛达期货,3.0,-2.0,0.00365110080689,3.0,0.0,0.00365110080689,6.0,1.0,0.00546298825458
神华期货,43.0,-16.0,0.0523324448988,69.0,3.0,0.0839753185585,363.0,295.0,0.330510789402
第一创业,23.0,18.0,0.0279917728528,15.0,0.0,0.0182555040345,62.0,54.0,0.0564508786306
红塔期货,9.0,1.0,0.0109533024207,10.0,-12.0,0.012170336023,17.0,-43.0,0.0154784667213
美尔雅期货,96.0,-28.0,0.116835225821,222.0,36.0,0.27018145971,616.0,65.0,0.560866794136
英大期货,79.0,36.0,0.0961456545815,296.0,41.0,0.36024194628,635.0,-67.0,0.578166256943
西南期货,2.0,0.0,0.0024340672046,,,,,,
西部期货,10.0,-8.0,0.012170336023,119.0,7.0,0.144826998673,175.0,-19.0,0.159337157425
财富期货,,,,3114.0,0.0,3.78984263756,,,
财达期货,10.0,10.0,0.012170336023,7.0,1.0,0.00851923521608,51.0,14.0,0.0464354001639
迈科期货,173.0,6.0,0.210546813198,166.0,7.0,0.202027577981,109.0,82.0,0.0992442866248
道通期货,12.0,5.0,0.0146044032276,1.0,-1.0,0.0012170336023,36.0,30.0,0.0327779295275
金元期货,69.0,-11.0,0.0839753185585,135.0,2.0,0.16429953631,191.0,25.0,0.173905126104
金友期货,71.0,14.0,0.0864093857631,325.0,70.0,0.395535920747,192.0,-142.0,0.174815624146
金瑞期货,1195.0,37.0,1.45435515475,1190.0,-20.0,1.44826998673,1219.0,121.0,1.10989711372
金石期货,0.0,-2.0,0.0,33.0,1.0,0.0401621088758,25.0,-28.0,0.0227624510607
金谷期货,,,,2.0,0.0,0.0024340672046,62.0,-17.0,0.0564508786306
鑫鼎盛期货,,,,,,,58.0,37.0,0.0528088864609
铜冠金源,84.0,7.0,0.102230822593,16.0,2.0,0.0194725376368,179.0,77.0,0.162979149595
银建期货,77.0,-1.0,0.0937115873769,30.0,13.0,0.0365110080689,110.0,59.0,0.100154784667
银河期货,4643.0,-97.0,5.65068701547,652.0,30.0,0.793505908698,1833.0,453.0,1.66894291177
锦泰期货,4.0,-2.0,0.00486813440919,90.0,-34.0,0.109533024207,110.0,-18.0,0.100154784667
长安期货,6.0,0.0,0.00730220161379,6.0,-1.0,0.00730220161379,39.0,6.0,0.0355094236547
长江期货,140.0,-46.0,0.170384704322,435.0,-101.0,0.529409617,1063.0,563.0,0.967859419102
集成期货,12.0,5.0,0.0146044032276,31.0,2.0,0.0377280416712,159.0,21.0,0.144769188746
首创京都,3.0,-1.0,0.00365110080689,339.0,1.0,0.412574391179,818.0,721.0,0.744787398707
鲁证期货,5430.0,-26.0,6.60849246048,1566.0,80.0,1.9058746212,1580.0,-127.0,1.43858690704
