member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,50010.0,2775.0,3.8726913695,21350.0,-298.0,1.65330855306,74797.0,-6521.0,3.75355799379
盛达期货,1945.0,-67.0,0.150617570759,1520.0,-30.0,0.117706276377,3049.0,-4605.0,0.153008788094
神华期货,1839.0,-72.0,0.142409106749,299.0,-15.0,0.0231540635769,1873.0,-997.0,0.0939932633979
福能期货,3638.0,-86.0,0.281720679909,1305.0,9.0,0.101057033337,6121.0,-957.0,0.307171791382
第一创业,342.0,40.0,0.0264839121849,111.0,40.0,0.00859565570914,1150.0,-4233.0,0.0577107596944
红塔期货,414.0,-19.0,0.0320594726449,215.0,-2.0,0.0166492430402,909.0,-515.0,0.0456165917932
美尔雅期货,4693.0,281.0,0.363418128315,19620.0,-190.0,1.51934022535,7193.0,-20101.0,0.360968256071
英大期货,4300.0,-257.0,0.332984860805,1194.0,-61.0,0.0924613776281,3034.0,-5101.0,0.152256039055
西南期货,522.0,45.0,0.0404228133349,473.0,-125.0,0.0366283346885,1448.0,-611.0,0.0726653739456
西部期货,7299.0,20.0,0.565222441631,8719.0,235.0,0.675184884036,8935.0,-1899.0,0.448387511191
财达期货,475.0,138.0,0.0367832113679,118.0,64.0,0.0091377240872,914.0,131.0,0.0458675081397
迈科期货,819.0,-419.0,0.0634220002323,1669.0,182.0,0.129244588996,9253.0,-4963.0,0.464345790828
通惠期货,79.0,-91.0,0.00611762883804,10.0,-14.0,0.00077438339722,2123.0,1594.0,0.106539080723
道通期货,509.0,-432.0,0.0394161149185,28.0,-12.0,0.00216827351222,1990.0,1352.0,0.099864705906
金元期货,1695.0,-13.0,0.131257985829,10731.0,-50.0,0.830990823557,27499.0,7518.0,1.37998972247
金瑞期货,6857.0,69.0,0.530994695474,1731.0,-179.0,0.134045766059,15820.0,4470.0,0.793899320318
金石期货,1040.0,-669.0,0.0805358733109,149.0,-13.0,0.0115383126186,1982.0,-831.0,0.0994632397516
鑫鼎盛期货,447.0,289.0,0.0346149378557,65.0,7.0,0.00503349208193,408.0,137.0,0.0204747738742
铜冠金源,2283.0,-549.0,0.176791729585,602.0,310.0,0.0466178805126,4913.0,-389.0,0.246550402068
银河期货,37615.0,3784.0,2.91284314864,50564.0,9986.0,3.9155922097,57786.0,17588.0,2.89989039974
锦泰期货,1871.0,-797.0,0.14488713362,691.0,-45.0,0.0535098927479,6804.0,-204.0,0.341446964314
长安期货,824.0,443.0,0.0638091919309,563.0,-39.0,0.0435977852635,1190.0,26.0,0.0597180904664
长江期货,7281.0,-579.0,0.563828551516,4601.0,3.0,0.356293801061,21338.0,-13250.0,1.07081060031
集成期货,608.0,-129.0,0.047082510551,48.0,-28.0,0.00371704030666,6815.0,-1613.0,0.341998980276
首创京都,422.0,-10.0,0.0326789793627,134.0,-53.0,0.0103767375227,1439.0,100.0,0.072213724522
鲁证期货,22455.0,-26.0,1.73887791846,45656.0,2154.0,3.53552483835,27552.0,2449.0,1.38264943574
黑龙江时代,18.0,1.0,0.001393890115,,,,1.0,-22.0,5.01832692995e-05
