member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,934.0,-37.0,0.155678342542,599.0,-72.0,0.0998408213949,12519.0,3782.0,1.09678787199
中衍期货,4358.0,-139.0,0.726387812419,202.0,39.0,0.0336691918561,3978.0,1619.0,0.348512034091
中辉期货,2104.0,-74.0,0.350692968639,376.0,63.0,0.0626713670192,4413.0,-1573.0,0.386622324395
中金期货,3761.0,64.0,0.62688034936,2.0,2.0,0.000333358335208,198.0,-525.0,0.017346752828
中钢期货,908.0,-11.0,0.151344684185,752.0,44.0,0.125342734038,415.0,-529.0,0.0363580930487
中银国际,87.0,-51.0,0.0145010875816,175.0,40.0,0.0291688543307,473.0,88.0,0.0414394650892
九州期货,1203.0,58.0,0.200515038628,41.0,1.0,0.00683384587177,253.0,184.0,0.0221652952803
云晨期货,191.0,52.0,0.0318357210124,301.0,94.0,0.0501704294489,542.0,154.0,0.0474845456202
五矿经易,12275.0,-80.0,2.04598678234,5339.0,177.0,0.889900075839,13391.0,6805.0,1.17318367233
信达期货,1967.0,305.0,0.327857922678,13955.0,-287.0,2.32600778392,4706.0,-247.0,0.412292014186
倍特期货,2559.0,766.0,0.426531989899,5847.0,2010.0,0.974573092982,7708.0,1057.0,0.675296822215
先融期货,1329.0,236.0,0.221516613746,698.0,-7.0,0.116342058988,2797.0,757.0,0.245044786162
光大期货,11627.0,-221.0,1.93797868173,15348.0,-286.0,2.55819186439,40957.0,5177.0,3.58823714939
兴业期货,361.0,46.0,0.0601711795051,224.0,212.0,0.0373361335433,694.0,385.0,0.0608012447609
兴证期货,12498.0,-69.0,2.08315623672,2264.0,870.0,0.377361635456,11537.0,-43.0,1.01075498675
冠通期货,5316.0,595.0,0.886066454984,219.0,-49.0,0.0365027377053,11330.0,-385.0,0.99261974516
创元期货,2861.0,342.0,0.476869098516,953.0,-16.0,0.158845246727,9502.0,-976.0,0.832468916021
前二十名合计,359175.0,27634.0,59.8669900243,455866.0,21358.0,75.9833654191,614824.0,105628.0,53.8646462664
前五名合计,137212.0,13126.0,22.8703819453,260296.0,5160.0,43.3859206107,267469.0,35702.0,23.4329223847
前十名合计,227498.0,14205.0,37.9191772716,342100.0,9885.0,57.0209432374,403408.0,56670.0,35.3425195195
北京金鹏,818.0,329.0,0.1363435591,87.0,12.0,0.0145010875816,3119.0,1556.0,0.273255161973
北京首创,19207.0,-1814.0,3.20140677217,7832.0,-14.0,1.30543124068,14236.0,-1051.0,1.24721400636
华信万达,16015.0,1156.0,2.66936686918,89095.0,1010.0,14.8502804377,15394.0,-8117.0,1.34866622745
华创期货,70.0,-207.0,0.0116675417323,131.0,1.0,0.0218349709562,2764.0,482.0,0.242153660691
华安期货,2357.0,314.0,0.392862798043,1053.0,301.0,0.175513163487,21637.0,9624.0,1.89561460071
华泰期货,17670.0,845.0,2.94522089157,6655.0,398.0,1.10924986041,19529.0,-560.0,1.71093300999
华联期货,1385.0,436.0,0.230850647132,912.0,-189.0,0.152011400855,2855.0,1511.0,0.250126158202
华融期货,1745.0,9.0,0.290855147469,24.0,-24.0,0.0040003000225,2181.0,-167.0,0.191077110697
华西期货,909.0,207.0,0.151511363352,46.0,2.0,0.00766724170979,895.0,55.0,0.0784108271773
华金期货,63.0,1.0,0.0105007875591,18.0,-19.0,0.00300022501688,42.0,-71.0,0.00367961423625
华鑫期货,664.0,-10.0,0.110674967289,92.0,52.0,0.0153344834196,1046.0,232.0,0.0916399164552
华闻期货,342.0,211.0,0.0570042753206,148.0,56.0,0.0246685168054,603.0,100.0,0.0528287472491
华龙期货,712.0,46.0,0.118675567334,89.0,16.0,0.0148344459168,336.0,-2105.0,0.02943691389
南华期货,5975.0,-895.0,0.995908026435,15941.0,480.0,2.65703261078,21369.0,5638.0,1.87213515749
南证期货,430.0,60.0,0.0716720420698,7520.0,8.0,1.25342734038,960.0,-2092.0,0.0841054682572
同信久恒,1285.0,645.0,0.214182730371,46.0,0.0,0.00766724170979,6575.0,-1251.0,0.576034847699
和合期货,1058.0,422.0,0.176346559325,32.0,18.0,0.00533373336334,1176.0,445.0,0.103029198615
和融期货,20.0,-15.0,0.00333358335208,1.0,1.0,0.000166679167604,124.0,91.0,0.0108636229832
国信期货,4151.0,-260.0,0.691885224725,3617.0,1863.0,0.602878549225,7101.0,3168.0,0.622117635515
国元期货,560.0,-378.0,0.0933403338584,219.0,18.0,0.0365027377053,15370.0,7950.0,1.34656359074
国富期货,9316.0,92.0,1.5527831254,10177.0,724.0,1.69629388871,6518.0,269.0,0.571041085521
国投安信,17809.0,114.0,2.96838929586,44935.0,3884.0,7.4897283963,41204.0,-7150.0,3.60987678549
国泰君安,18547.0,-509.0,3.09139852156,11470.0,-427.0,1.91181005242,17406.0,-2383.0,1.52493727134
国海良时,7548.0,420.0,1.25809435708,1132.0,-66.0,0.188680817728,15582.0,3409.0,1.36513688165
国联期货,2027.0,45.0,0.337858672734,500.0,95.0,0.0833395838021,10062.0,-3952.0,0.881530439171
国贸期货,1917.0,36.0,0.319523964297,541.0,248.0,0.0901734296739,3966.0,380.0,0.347460715738
国都期货,399.0,-88.0,0.0665049878741,2822.0,6.0,0.470368610979,482.0,-59.0,0.0422279538541
国金期货,358.0,-108.0,0.0596711420023,178.0,19.0,0.0296688918336,1377.0,-379.0,0.120638781031
大地期货,3616.0,95.0,0.602711870057,395.0,10.0,0.0658382712037,3373.0,729.0,0.295508067116
大有期货,1251.0,512.0,0.208515638673,332.0,-452.0,0.0553374836446,3276.0,350.0,0.287009910428
大越期货,1202.0,-37.0,0.20034835946,1591.0,38.0,0.265186555658,1971.0,408.0,0.172679039516
大连良运,3863.0,-616.0,0.643881624455,277.0,0.0,0.0461701294264,780.0,-605.0,0.068335692959
大通期货,187.0,7.0,0.031169004342,76.0,9.0,0.0126676167379,3558.0,3094.0,0.311715891728
天富期货,113.0,77.0,0.0188347459393,2.0,0.0,0.000333358335208,101.0,32.0,0.00884859613956
天风期货,4846.0,-355.0,0.80772724621,64.0,-12.0,0.0106674667267,4975.0,-2088.0,0.43585906727
天鸿期货,85.0,-87.0,0.0141677292464,81.0,56.0,0.0135010125759,399.0,71.0,0.0349563352444
安粮期货,4313.0,-17.0,0.718887249877,451.0,-390.0,0.0751723045895,25087.0,6273.0,2.19786862726
宏源期货,6631.0,-858.0,1.10524956038,9318.0,5671.0,1.55311648374,18237.0,11202.0,1.5977410673
宝城期货,593.0,-146.0,0.0988407463893,1852.0,191.0,0.308689818403,4619.0,-1121.0,0.404669956125
山西三立,334.0,18.0,0.0556708419798,12.0,4.0,0.00200015001125,486.0,245.0,0.0425783933052
山金期货,189.0,-10.0,0.0315023626772,3911.0,-130.0,0.6518822245,176.0,123.0,0.0154193358472
平安期货,1205.0,-402.0,0.200848396963,11984.0,-17.0,1.99748314457,1535.0,-1511.0,0.134481139349
广发期货,13155.0,996.0,2.19266444983,21636.0,1897.0,3.60627047029,27611.0,9408.0,2.41899592088
广州期货,1363.0,17.0,0.227183705445,343.0,96.0,0.0571709544883,2421.0,361.0,0.212103477761
广永期货,3397.0,-179.0,0.566209132352,680.0,61.0,0.113341833971,6266.0,-205.0,0.548963400104
建信期货,1822.0,-48.0,0.303689443375,6460.0,70.0,1.07674742272,3246.0,968.0,0.284381614545
弘业期货,8417.0,176.0,1.40293855372,1187.0,237.0,0.197848171946,9703.0,2258.0,0.850078498437
德盛期货,605.0,-45.0,0.100840896401,228.0,51.0,0.0380028502138,1254.0,133.0,0.109862767911
徽商期货,3496.0,284.0,0.582710369944,1848.0,717.0,0.308023101733,14453.0,-152.0,1.26622534658
恒泰期货,1436.0,99.0,0.23935128468,1090.0,31.0,0.181680292689,1768.0,-749.0,0.154894237374
招商期货,3084.0,518.0,0.514038552891,560.0,-926.0,0.0933403338584,26328.0,3240.0,2.30659246695
招金期货,889.0,28.0,0.14817778,143.0,6.0,0.0238351209674,1678.0,714.0,0.147009349725
摩根大通,6309.0,650.0,1.05157886842,11343.0,940.0,1.89064179813,1590.0,-2431.0,0.139299681801
文峰期货,9349.0,444.0,1.55828353793,186.0,21.0,0.0310023251744,5815.0,4489.0,0.509451351995
新晟期货,263.0,-25.0,0.0438366210799,339.0,81.0,0.0565042378178,560.0,-212.0,0.04906152315
新湖期货,24159.0,5107.0,4.02680201015,15043.0,2160.0,2.50735471827,27933.0,9157.0,2.4472062967
新疆天利,21.0,-3.0,0.00350026251969,13.0,-9.0,0.00216682917886,170.0,-139.0,0.0148936766705
方正中期,5980.0,-532.0,0.996741422273,5300.0,1852.0,0.883399588302,13612.0,2882.0,1.192545452
晟鑫期货,23.0,1.0,0.0038336208549,4.0,-1.0,0.000666716670417,524.0,287.0,0.0459075680904
格林大华,4053.0,889.0,0.6755506663,15007.0,324.0,2.50135426824,6915.0,-2124.0,0.60582220104
民生期货,321.0,35.0,0.053504012801,76.0,7.0,0.0126676167379,776.0,-109.0,0.0679852535079
永安期货,37134.0,-2444.0,6.18946420982,20465.0,2047.0,3.41108916502,28863.0,1451.0,2.52868346907
汇鑫期货,1698.0,193.0,0.283021226592,256.0,-17.0,0.0426698669067,1374.0,716.0,0.120375951443
江信国盛,45.0,27.0,0.00750056254219,2.0,1.0,0.000333358335208,96.0,10.0,0.00841054682572
江苏东华,494.0,21.0,0.0823395087965,234.0,111.0,0.0390029252194,1578.0,472.0,0.138248363448
江苏新纪元,950.0,57.0,0.158345209224,1911.0,132.0,0.318523889292,5131.0,1904.0,0.449526205862
江西瑞奇,1908.0,204.0,0.318023851789,107.0,-6.0,0.0178346709337,1268.0,478.0,0.11108930599
河北恒银,27.0,-8.0,0.00450033752531,37.0,7.0,0.00616712920136,127.0,56.0,0.0111264525715
津投期货,843.0,130.0,0.14051053829,27.0,3.0,0.00450033752531,1007.0,430.0,0.0882231318073
浙商期货,9143.0,1126.0,1.52394762941,1310.0,273.0,0.218349709562,10149.0,-671.0,0.889152497232
浙江新世纪,2201.0,487.0,0.366860847897,359.0,-171.0,0.0598378211699,4068.0,331.0,0.35639692174
海航期货,1742.0,253.0,0.290355109967,85.0,23.0,0.0141677292464,4920.0,2077.0,0.431040524818
海证期货,338.0,116.0,0.0563375586502,32.0,-2.0,0.00533373336334,1574.0,1099.0,0.137897923997
海通期货,25049.0,9821.0,4.17514646932,6005.0,1632.0,1.00090840146,111027.0,25952.0,9.72706023353
深圳瑞龙,1021.0,201.0,0.170179430124,182.0,3.0,0.030335608504,2922.0,-82.0,0.255996019008
深圳金汇,268.0,59.0,0.0446700169179,116.0,72.0,0.0193347834421,577.0,154.0,0.0505508908171
混沌天成,358.0,-5.0,0.0596711420023,788.0,38.0,0.131343184072,677.0,-2583.0,0.0593118770939
渤海期货,1950.0,861.0,0.325024376828,3011.0,30.0,0.501870973656,6665.0,2622.0,0.583919735348
湖南金信,229.0,-51.0,0.0381695293814,282.0,-46.0,0.0470035252644,607.0,-529.0,0.0531791867001
瑞达期货,3411.0,81.0,0.568542640698,2075.0,215.0,0.345859272779,17162.0,-8724.0,1.50356046482
申银万国,25042.0,69.0,4.17397971515,10744.0,1207.0,1.79080097674,25204.0,-2288.0,2.2081189812
盛达期货,870.0,-115.0,0.145010875816,4.0,2.0,0.000666716670417,1905.0,1445.0,0.166896788573
神华期货,428.0,-19.0,0.0713386837346,108.0,37.0,0.0180013501013,480.0,-270.0,0.0420527341286
福能期货,1425.0,-526.0,0.237517813836,241.0,-41.0,0.0401696793926,2427.0,305.0,0.212629136938
第一创业,40.0,-1.0,0.00666716670417,2.0,-3.0,0.000333358335208,186.0,-15.0,0.0162954344748
红塔期货,52.0,-40.0,0.00866731671542,647.0,13.0,0.10784142144,425.0,-93.0,0.0372341916764
美尔雅期货,2239.0,-41.0,0.373194656266,7037.0,901.0,1.17292130243,9806.0,5609.0,0.859102314302
英大期货,1723.0,361.0,0.287188205782,430.0,-248.0,0.0716720420698,3853.0,-559.0,0.337560801245
西南期货,137.0,46.0,0.0228350459618,241.0,79.0,0.0401696793926,593.0,-1011.0,0.0519526486214
西部期货,3639.0,-1106.0,0.606545490912,225.0,-1304.0,0.037502812711,14612.0,3136.0,1.28015531476
财达期货,204.0,51.0,0.0340025501913,0.0,-5.0,0.0,198.0,109.0,0.017346752828
迈科期货,1239.0,-365.0,0.206515488662,315.0,67.0,0.0525039377953,8596.0,3258.0,0.753094380353
通惠期货,,,,,,,104.0,72.0,0.00911142572786
道通期货,61.0,-6.0,0.0101674292239,2.0,0.0,0.000333358335208,170.0,23.0,0.0148936766705
金元期货,661.0,105.0,0.110174929786,888.0,145.0,0.148011100833,9626.0,4270.0,0.843332539004
金瑞期货,1087.0,-50.0,0.181180255186,4579.0,1362.0,0.76322390846,7858.0,1436.0,0.68843830163
金石期货,169.0,-32.0,0.0281687793251,78.0,4.0,0.0130009750731,346.0,-212.0,0.0303130125177
鑫鼎盛期货,11.0,-8.0,0.00183347084365,159.0,13.0,0.0265019876491,323.0,33.0,0.028297985674
铜冠金源,528.0,324.0,0.088006600495,52.0,16.0,0.00866731671542,3290.0,873.0,0.288236448506
银河期货,17053.0,2443.0,2.84237984516,38519.0,1711.0,6.42031485695,23812.0,2081.0,2.08616605223
锦泰期货,595.0,48.0,0.0991741047245,314.0,18.0,0.0523372586277,1634.0,705.0,0.143154515763
长安期货,366.0,-264.0,0.0610045753432,143.0,122.0,0.0238351209674,1290.0,410.0,0.113016722971
长江期货,5709.0,253.0,0.951571367853,1295.0,66.0,0.215849522047,9291.0,2374.0,0.813983234977
集成期货,215.0,-44.0,0.0358360210349,382.0,-242.0,0.0636714420248,2858.0,652.0,0.250388987791
首创京都,91.0,14.0,0.015167804252,162.0,50.0,0.0270020251519,190.0,2.0,0.0166458739259
鲁证期货,12659.0,421.0,2.1099915827,11356.0,155.0,1.89280862731,11046.0,3016.0,0.967738544134
