member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1218.0,96.0,0.374168258981,1718.0,-16.0,0.527767708481,3182.0,-3974.0,0.605596918345
创元期货,528.0,5.0,0.162201018672,143.0,-99.0,0.0439294425569,1762.0,229.0,0.335343108147
前二十名合计,205848.0,-12664.0,63.2362789612,210940.0,-5643.0,64.8005357549,302095.0,-10082.0,57.4945949238
前五名合计,110579.0,-10251.0,33.9697470524,103748.0,3098.0,31.8712713734,143372.0,18.0,27.2864994899
前十名合计,152410.0,-11529.0,46.8201841965,149569.0,1239.0,45.9474321244,212503.0,576.0,40.4434826961
北京金鹏,317.0,17.0,0.0973820509827,196.0,31.0,0.0602109842038,424.0,17.0,0.0806955038901
北京首创,1524.0,-989.0,0.468171122075,586.0,-111.0,0.180018554813,3710.0,1946.0,0.706085659039
华信万达,6997.0,-224.0,2.1494706963,5849.0,-250.0,1.79680636025,11550.0,1481.0,2.19819120267
华创期货,69.0,8.0,0.0211967240309,20.0,0.0,0.00614397797998,146.0,-746.0,0.0277866593584
华安期货,1875.0,-99.0,0.575997935623,285.0,-42.0,0.0875516862148,5133.0,-416.0,0.976910427991
华泰期货,12288.0,-3701.0,3.7748600709,6678.0,-428.0,2.05147424752,12937.0,-4963.0,2.46216446657
华联期货,216.0,-197.0,0.0663549621838,131.0,-126.0,0.0402430557689,1051.0,190.0,0.200025883464
华融期货,1163.0,-130.0,0.357272319536,865.0,-458.0,0.265727047634,938.0,-608.0,0.178519770398
华西期货,373.0,126.0,0.114585189327,71.0,-33.0,0.0218111218289,645.0,-418.0,0.122756132097
华金期货,213.0,100.0,0.0654333654868,9.0,2.0,0.00276479009099,508.0,-120.0,0.0966823490004
华鑫期货,899.0,-75.0,0.2761718102,757.0,169.0,0.232549566542,1020.0,10.0,0.194125976339
华闻期货,1061.0,905.0,0.325938031838,1661.0,5.0,0.510257371238,1014.0,574.0,0.192984058832
华龙期货,21.0,4.0,0.00645117687898,1518.0,-2.0,0.466327928681,302.0,250.0,0.0574765145633
南华期货,10348.0,-144.0,3.17889420684,13247.0,1173.0,4.06946381504,8041.0,-2379.0,1.53035978014
南证期货,256.0,11.0,0.0786429181438,125.0,8.0,0.0383998623749,39.0,-278.0,0.00742246380122
同信久恒,430.0,-44.0,0.13209552657,1590.0,-533.0,0.488446249409,2477.0,-168.0,0.471421611169
和合期货,24.0,-32.0,0.00737277357598,59.0,-22.0,0.0181247350409,276.0,-151.0,0.0525282053624
和融期货,2.0,0.0,0.000614397797998,0.0,-7.0,0.0,89.0,-35.0,0.0169384430335
国信期货,5340.0,2729.0,1.64044212066,1613.0,-257.0,0.495511824086,5276.0,-93.0,1.0041261286
国元期货,324.0,-281.0,0.0995324432757,492.0,-56.0,0.151141858308,2695.0,46.0,0.512911280622
国富期货,1649.0,-37.0,0.50657098445,125.0,45.0,0.0383998623749,494.0,25.0,0.0940178748154
国投安信,1024.0,-283.0,0.314571672575,2615.0,-21.0,0.803325120883,15070.0,3739.0,2.86811614062
国泰君安,7609.0,-836.0,2.33747642248,7502.0,-413.0,2.30460614029,12447.0,-4092.0,2.3689078701
国海良时,2335.0,-388.0,0.717309429163,4003.0,-3273.0,1.22971719269,8987.0,537.0,1.71040210722
国联期货,886.0,-40.0,0.272178224513,1510.0,-755.0,0.463870337489,2517.0,-2056.0,0.479034394555
国贸期货,1918.0,-593.0,0.58920748828,2471.0,-25.0,0.759088479427,2568.0,-278.0,0.488740693372
国都期货,96.0,-7.0,0.0294910943039,654.0,-11.0,0.200908079945,60.0,-146.0,0.0114191750788
国金期货,177.0,-45.0,0.0543742051228,4430.0,-197.0,1.36089112257,1322.0,-536.0,0.251602490903
大地期货,4046.0,600.0,1.24292674535,4424.0,1324.0,1.35904792917,6366.0,873.0,1.21157447586
大有期货,421.0,-182.0,0.129330736479,226.0,-112.0,0.0694269511738,1170.0,348.0,0.222673914036
大越期货,314.0,-81.0,0.0964604542857,715.0,-155.0,0.219647212784,3008.0,1181.0,0.572481310617
大连良运,2810.0,110.0,0.863228906188,32.0,6.0,0.00983036476797,170.0,-89.0,0.0323543293899
大通期货,0.0,-2.0,0.0,2.0,0.0,0.000614397797998,4.0,-2.0,0.000761278338586
天富期货,16.0,-101.0,0.00491518238399,175.0,165.0,0.0537598073249,468.0,159.0,0.0890695656146
天风期货,3499.0,131.0,1.0748889476,208.0,-29.0,0.0638973709918,1036.0,-564.0,0.197171089694
天鸿期货,69.0,-40.0,0.0211967240309,28.0,0.0,0.00860156917198,112.0,-274.0,0.0213157934804
安粮期货,691.0,259.0,0.212274439208,556.0,-30.0,0.170802587844,6209.0,143.0,1.18169430107
宏源期货,3050.0,-412.0,0.936956641947,1024.0,35.0,0.314571672575,5569.0,714.0,1.0598897669
宝城期货,1516.0,31.0,0.465713530883,597.0,-227.0,0.183397742702,1866.0,-374.0,0.35513634495
山西三立,51.0,-65.0,0.015667143849,18.0,1.0,0.00552958018198,128.0,-106.0,0.0243609068348
山金期货,5512.0,1968.0,1.69328033128,365.0,-70.0,0.112127598135,2888.0,-1695.0,0.549642960459
平安期货,1454.0,-59.0,0.446667199145,161.0,-6.0,0.0494590227389,715.0,-1865.0,0.136078503022
广发期货,3865.0,329.0,1.18732374463,3945.0,223.0,1.21189965655,7530.0,-3312.0,1.43310647239
广州期货,307.0,-3.0,0.0943100619927,6174.0,-414.0,1.89664600242,1045.0,-819.0,0.198883965956
广永期货,254.0,54.0,0.0780285203458,1115.0,15.0,0.342526772384,2717.0,-219.0,0.517098311485
建信期货,1258.0,64.0,0.386456214941,1847.0,-127.0,0.567396366451,5067.0,-3222.0,0.964349335404
弘业期货,3465.0,140.0,1.06444418503,5373.0,-481.0,1.65057968432,8297.0,-942.0,1.57908159381
德盛期货,55.0,-45.0,0.016895939445,22.0,-34.0,0.00675837577798,667.0,-307.0,0.126943162959
徽商期货,1522.0,-616.0,0.467556724277,2590.0,-607.0,0.795645148408,10753.0,-21.0,2.0465064937
恒泰期货,463.0,-51.0,0.142233090237,845.0,72.0,0.259583069654,1003.0,-250.0,0.1908905434
招商期货,4618.0,-1111.0,1.41864451558,510.0,39.0,0.15667143849,13832.0,3721.0,2.63250049483
招金期货,1571.0,3.0,0.482609470328,354.0,-713.0,0.108748410246,2604.0,611.0,0.49559219842
文峰期货,33.0,-15.0,0.010137563667,2.0,-2.0,0.000614397797998,95.0,-18.0,0.0180803605414
新晟期货,601.0,168.0,0.184626538298,588.0,-7.0,0.180632952611,1261.0,-619.0,0.239992996239
新湖期货,2618.0,-680.0,0.80424671758,4748.0,-1735.0,1.45858037245,5917.0,-2210.0,1.12612098235
新疆天利,31.0,30.0,0.00952316586897,18.0,-34.0,0.00552958018198,76.0,73.0,0.0144642884331
方正中期,4030.0,162.0,1.23801156297,25126.0,-1713.0,7.71867953625,10379.0,-727.0,1.97532696905
晟鑫期货,4.0,-4.0,0.001228795596,11.0,-2.0,0.00337918788899,78.0,-110.0,0.0148449276024
格林大华,1383.0,-170.0,0.424856077316,1393.0,-38.0,0.427928066306,750.0,-543.0,0.142739688485
民生期货,384.0,37.0,0.117964377216,31.0,0.0,0.00952316586897,241.0,-8.0,0.0458670198998
永安期货,48229.0,-5451.0,14.8158956998,15887.0,3737.0,4.8804689084,30984.0,8680.0,5.89686201069
汇鑫期货,120.0,1.0,0.0368638678799,58.0,1.0,0.017817536142,70.0,-131.0,0.0133223709253
江信国盛,23.0,13.0,0.00706557467698,50.0,-8.0,0.01535994495,59.0,-506.0,0.0112288554941
江苏东华,30.0,-19.0,0.00921596696997,151.0,-61.0,0.0463870337489,486.0,-42.0,0.0924953181382
江苏新纪元,1468.0,-188.0,0.450967983731,515.0,-184.0,0.158207432985,1892.0,-984.0,0.360084654151
江西瑞奇,414.0,187.0,0.127180344186,213.0,-8.0,0.0654333654868,539.0,136.0,0.102582256124
河北恒银,36.0,-1.0,0.011059160364,314.0,-21.0,0.0964604542857,134.0,-132.0,0.0255028243426
津投期货,107.0,15.0,0.0328702821929,39.0,1.0,0.011980757061,100.0,-24.0,0.0190319584647
浙商期货,21590.0,943.0,6.63242422939,12780.0,-1301.0,3.92600192921,8308.0,405.0,1.58117510924
浙江新世纪,349.0,-222.0,0.107212415751,245.0,0.0,0.0752637302548,660.0,-542.0,0.125610925867
海航期货,931.0,-74.0,0.286002174968,2547.0,2160.0,0.782435595751,3002.0,2268.0,0.571339393109
海证期货,59.0,-33.0,0.0181247350409,386.0,-86.0,0.118578775014,329.0,-322.0,0.0626151433487
海通期货,13135.0,-2238.0,4.03505753835,9259.0,265.0,2.84435460583,36883.0,-1104.0,7.01955724052
深圳瑞龙,153.0,9.0,0.0470014315469,124.0,15.0,0.0380926634759,1172.0,410.0,0.223054553206
深圳金汇,82.0,-354.0,0.0251903097179,5.0,-9.0,0.001535994495,1049.0,428.0,0.199645244294
混沌天成,433.0,-391.0,0.133017123267,23205.0,4.0,7.12855045128,3077.0,2282.0,0.585613361957
渤海期货,854.0,106.0,0.262347859745,243.0,-280.0,0.0746493324568,2520.0,-278.0,0.479605353309
湖南金信,142.0,29.0,0.0436222436579,46.0,4.0,0.014131149354,261.0,124.0,0.0496734115927
瑞达期货,751.0,-941.0,0.230706373148,5201.0,-1206.0,1.59774147369,4411.0,-1104.0,0.839499687876
申银万国,6856.0,-1806.0,2.10615565154,4060.0,-115.0,1.24722752994,7549.0,-3117.0,1.4367225445
盛达期货,4252.0,392.0,1.30620971854,1003.0,-23.0,0.308120495696,1785.0,1559.0,0.339720458594
神华期货,85.0,-19.0,0.0261119064149,341.0,12.0,0.104754824559,347.0,95.0,0.0660408958723
福能期货,784.0,13.0,0.240843936815,609.0,28.0,0.18708412949,1377.0,-1286.0,0.262070068058
第一创业,65.0,-13.0,0.0199679284349,682.0,11.0,0.209509649117,310.0,-9.0,0.0589990712404
红塔期货,50.0,3.0,0.01535994495,235.0,9.0,0.0721917412648,136.0,-482.0,0.0258834635119
美尔雅期货,2452.0,387.0,0.753251700346,835.0,56.0,0.256511080664,1999.0,-112.0,0.380448849708
英大期货,1857.0,402.0,0.570468355441,2067.0,-330.0,0.634980124231,3994.0,-4245.0,0.760136421078
西南期货,27.0,-25.0,0.00829437027298,629.0,-5.0,0.19322810747,112.0,-415.0,0.0213157934804
西部期货,2620.0,210.0,0.804861115378,405.0,7.0,0.124415554095,4859.0,-1044.0,0.924762861798
财达期货,26.0,-8.0,0.00798717137398,17.0,-42.0,0.00522238128299,602.0,-211.0,0.114572389957
迈科期货,527.0,8.0,0.161893819773,2127.0,-229.0,0.653412058171,2553.0,-1573.0,0.485885899603
通惠期货,6.0,-11.0,0.00184319339399,,,,61.0,42.0,0.0116094946634
道通期货,2.0,-11.0,0.000614397797998,3.0,-3.0,0.000921596696997,16.0,-8.0,0.00304511335434
金元期货,683.0,-1.0,0.209816848016,403.0,-20.0,0.123801156297,4539.0,-1341.0,0.863860594711
金瑞期货,3205.0,-12.0,0.984572471292,5492.0,-1459.0,1.6871363533,7661.0,-1420.0,1.45803833798
金石期货,107.0,7.0,0.0328702821929,157.0,-20.0,0.0482302271429,411.0,207.0,0.0782213492897
鑫鼎盛期货,7.0,1.0,0.00215039229299,17.0,-12.0,0.00522238128299,13.0,-98.0,0.00247415460041
铜冠金源,154.0,-40.0,0.0473086304459,493.0,27.0,0.151449057207,1877.0,-157.0,0.357229860382
银河期货,4791.0,-640.0,1.4717899251,7995.0,-893.0,2.4560551975,27445.0,3709.0,5.22332100062
锦泰期货,145.0,-21.0,0.0445438403549,162.0,10.0,0.0497662216379,461.0,-229.0,0.0877373285221
长安期货,142.0,16.0,0.0436222436579,44.0,3.0,0.013516751556,51.0,-36.0,0.00970629881697
长江期货,1345.0,116.0,0.413182519154,3293.0,-532.0,1.0116059744,4086.0,-1006.0,0.777645822866
集成期货,60.0,-13.0,0.0184319339399,29.0,-4.0,0.00890876807098,379.0,-393.0,0.072131122581
首创京都,1652.0,5.0,0.507492581147,1504.0,-3.0,0.462027144095,18.0,-18.0,0.00342575252364
鲁证期货,2613.0,96.0,0.802710723085,2108.0,-530.0,0.64757527909,4666.0,-658.0,0.888031181961
