member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,7551.0,167.0,0.616167229304,2989.0,52.0,0.243904628313,1427.0,-306.0,0.141456316069
华融期货,511.0,3.0,0.0416979809528,99.0,9.0,0.00807847380494,366.0,-223.0,0.0362810172959
华西期货,1964.0,-263.0,0.160263864171,1201.0,158.0,0.0980024953508,3753.0,289.0,0.372029119977
华金期货,174.0,24.0,0.0141985297178,45.0,5.0,0.0036720335477,73.0,30.0,0.00723637776668
华鑫期货,4507.0,7.0,0.367774559988,5673.0,400.0,0.462921029247,2643.0,-4357.0,0.261996526539
华闻期货,782.0,-5.0,0.0638117829844,143.0,19.0,0.0116689066071,112.0,-1197.0,0.0111023878064
华龙期货,1391.0,-10.0,0.113506636997,137.0,-2.0,0.0111793021341,262.0,-378.0,0.02597165719
南华期货,33843.0,-2488.0,2.76161403011,52545.0,2339.0,4.28771117253,16359.0,5340.0,1.62164251897
南证期货,1565.0,42.0,0.127705166714,232.0,34.0,0.018931372957,290.0,-578.0,0.0287472541416
同信久恒,5740.0,-303.0,0.468388279195,499.0,173.0,0.0407187720067,1376.0,76.0,0.136400764479
和合期货,1054.0,179.0,0.0860071857616,596.0,-124.0,0.0486340443206,587.0,-156.0,0.0581884075211
和融期货,14.0,-200.0,0.00114241043706,1.0,-200.0,8.16007455044e-05,410.0,210.0,0.0406426696485
国信期货,14064.0,146.0,1.14763288477,6159.0,1077.0,0.502578991562,8249.0,-772.0,0.817710687634
国元期货,2442.0,169.0,0.199269020522,645.0,150.0,0.0526324808503,1681.0,472.0,0.166634945559
国富期货,7585.0,897.0,0.618941654651,6248.0,-2490.0,0.509841457912,6627.0,-3701.0,0.656924321367
国投安信,65093.0,-202.0,5.31163732712,100925.0,1445.0,8.23555524003,45459.0,19378.0,4.50628077939
国泰君安,25262.0,-2252.0,2.06139803293,29994.0,-4480.0,2.44753276066,25484.0,-23731.0,2.52618973981
国海良时,12626.0,-1435.0,1.03029101274,9823.0,-151.0,0.80156412309,5580.0,-4196.0,0.553136821069
国联期货,39292.0,-24.0,3.20625649236,4697.0,-104.0,0.383278701634,3924.0,-4440.0,0.388980087074
国贸期货,4905.0,193.0,0.400251656699,916.0,-43.0,0.074746282882,1576.0,595.0,0.15622645699
国都期货,529.0,-279.0,0.0431667943718,6729.0,-1291.0,0.549091416499,2252.0,93.0,0.223237297679
国金期货,5340.0,894.0,0.435747980994,1057.0,-237.0,0.0862519879982,2445.0,671.0,0.242369090952
大地期货,3578.0,121.0,0.291967467415,2619.0,339.0,0.213712352476,2744.0,-920.0,0.272008501257
大有期货,3276.0,4.0,0.267324042272,6438.0,129.0,0.525345599557,1121.0,-983.0,0.111123006527
大越期货,14649.0,-83.0,1.19536932089,21327.0,70.0,1.74029909937,495.0,-2066.0,0.0490685889658
大连良运,689.0,-133.0,0.0562229136525,4975.0,-441.0,0.405963708884,1642.0,-2056.0,0.162768935519
大通期货,653.0,38.0,0.0532852868144,68.0,15.0,0.0055488506943,211.0,169.0,0.0209161055996
天富期货,354.0,-52.0,0.0288866639086,17.0,-12.0,0.00138721267357,370.0,94.0,0.0366775311462
天风期货,3560.0,-151.0,0.290498653996,487.0,-991.0,0.0397395630606,1452.0,100.0,0.143934527633
天鸿期货,424.0,-18.0,0.0345987160939,33.0,32.0,0.00269282460165,80.0,-22.0,0.00793027700458
安粮期货,8722.0,-1100.0,0.711721702289,5351.0,-1770.0,0.436645589194,41694.0,-8201.0,4.13306211786
宏源期货,12223.0,461.0,0.9974059123,4520.0,-227.0,0.36883536968,10104.0,-530.0,1.00159398568
宝城期货,9158.0,971.0,0.747299627329,3685.0,435.0,0.300698747184,2170.0,-621.0,0.215108763749
山西三立,648.0,-29.0,0.0528772830869,78.0,-32.0,0.00636485814934,155.0,-25.0,0.0153649116964
山金期货,1841.0,35.0,0.150226972474,144.0,5.0,0.0117505073526,68.0,-810.0,0.00674073545389
平安期货,3412.0,102.0,0.278421743661,643.0,-120.0,0.0524692793593,1190.0,-190.0,0.117962870443
广发期货,22475.0,348.0,1.83397675521,6640.0,-103.0,0.541828950149,20609.0,6200.0,2.04293848484
广州期货,8063.0,-485.0,0.657946811002,451.0,-3077.0,0.0368019362225,14268.0,6199.0,1.41436490377
广州金控,2757.0,-193.0,0.224973255356,7809.0,98.0,0.637220221644,8979.0,-822.0,0.890074465301
建信期货,4831.0,-155.0,0.394213201532,13054.0,166.0,1.06521613181,2249.0,-480.0,0.222939912291
弘业期货,14816.0,-1139.0,1.20899664539,2178.0,-383.0,0.177726423709,10248.0,492.0,1.01586848429
德盛期货,2466.0,-74.0,0.201227438414,179.0,11.0,0.0146065334453,647.0,-355.0,0.0641361152745
徽商期货,14322.0,-340.0,1.16868587711,7874.0,-981.0,0.642524270102,20573.0,2349.0,2.03936986019
恒泰期货,2304.0,95.0,0.188008117642,603.0,100.0,0.0492052495392,1207.0,-363.0,0.119648054307
招商期货,10898.0,-418.0,0.889284924507,12401.0,-183.0,1.011930845,10073.0,862.0,0.998521003339
招金期货,1106.0,-64.0,0.0902504245279,637.0,-118.0,0.0519796748863,1624.0,-344.0,0.160984623193
摩根大通,5760.0,0.0,0.470020294105,,,,,,
文峰期货,586.0,4.0,0.0478180368656,380.0,1.0,0.0310082832917,57.0,-127.0,0.00565032236576
新晟期货,3893.0,-77.0,0.317671702249,121.0,18.0,0.00987369020603,749.0,-81.0,0.0742472184553
新湖期货,41340.0,2648.0,3.37337481915,16354.0,-1945.0,1.33449859198,9245.0,-3068.0,0.916442636341
新疆天利,457.0,137.0,0.0372915406955,207.0,-201.0,0.0168913543194,342.0,-54.0,0.0339019341946
新纪元期货,2733.0,-2133.0,0.223014837464,1645.0,-199.0,0.134233226355,4468.0,2816.0,0.442905970706
方正中期,18151.0,1561.0,1.48113513165,10298.0,812.0,0.840324477204,14607.0,1465.0,1.44796945257
晟鑫期货,367.0,-8.0,0.0299474736001,170.0,28.0,0.0138721267357,146.0,33.0,0.0144727555334
格林大华,7875.0,16.0,0.642605870847,26333.0,2209.0,2.14879243137,9631.0,-6339.0,0.954706222888
民生期货,1299.0,-133.0,0.10599936841,3757.0,219.0,0.30657400086,720.0,-3390.0,0.0713724930412
永安期货,83180.0,-1189.0,6.78755001106,167697.0,-9549.0,13.6842002189,26606.0,4072.0,2.6374118748
汇鑫期货,3060.0,140.0,0.249698281243,4418.0,-12.0,0.360512093638,1060.0,-36.0,0.105076170311
江信国盛,664.0,-32.0,0.0541828950149,613.0,-121.0,0.0500212569942,2163.0,1742.0,0.214414864511
江苏东华,706.0,2.0,0.0576101263261,328.0,9.0,0.0267650445254,359.0,-164.0,0.035587118058
江西瑞奇,2966.0,-714.0,0.242027811166,1213.0,756.0,0.0989817042969,1794.0,797.0,0.177836461828
河北恒银,722.0,-22.0,0.0589157382542,201.0,-35.0,0.0164017498464,173.0,-14.0,0.0171492240224
津投期货,222.0,19.0,0.018115365502,595.0,431.0,0.0485524435751,630.0,505.0,0.062450931411
浙商期货,16035.0,111.0,1.30846795416,33628.0,189.0,2.74406986982,9502.0,1251.0,0.941918651218
浙江新世纪,2029.0,-35.0,0.165567912628,2815.0,340.0,0.229706098595,711.0,279.0,0.0704803368782
海航期货,6043.0,1601.0,0.493113305083,8375.0,240.0,0.683406243599,2081.0,1033.0,0.206286330582
海证期货,502.0,-83.0,0.0409635742432,37.0,2.0,0.00301922758366,603.0,179.0,0.059774462922
海通期货,49177.0,5263.0,4.01287986167,14360.0,1757.0,1.17178670544,58628.0,394.0,5.8117035028
深圳瑞龙,4242.0,14.0,0.34615036243,4158.0,2215.0,0.339295899807,3095.0,1700.0,0.306802591615
深圳金汇,264.0,-177.0,0.0215425968132,64.0,-24.0,0.00522244771228,337.0,13.0,0.0334062918818
混沌天成,3667.0,-25.0,0.299229933765,4725.0,92.0,0.385563522508,165.0,-320.0,0.0163561963219
渤海期货,24177.0,177.0,1.97286122406,4128.0,-97.0,0.336847877442,1296.0,-8531.0,0.128470487474
瑞达期货,19594.0,83.0,1.59888500741,2100.0,73.0,0.171361565559,3424.0,168.0,0.339415855796
申银万国,14972.0,-31.0,1.22172636169,34795.0,1135.0,2.83929793983,10834.0,2165.0,1.07395776334
盛达期货,2462.0,-186.0,0.200901035432,13.0,12.0,0.00106080969156,572.0,-1479.0,0.0567014805827
神华期货,1270.0,187.0,0.103632946791,212.0,12.0,0.0172993580469,583.0,-313.0,0.0577918936708
福能期货,4215.0,126.0,0.343947142301,1309.0,5.0,0.106815375865,795.0,-101.0,0.078807127733
第一创业,517.0,-49.0,0.0421875854258,62.0,-10.0,0.00505924622127,161.0,-3.0,0.0159596824717
红塔期货,1373.0,-59.0,0.112037823578,322.0,-311.0,0.0262754400524,574.0,-489.0,0.0568997375078
美尔雅期货,3412.0,-40.0,0.278421743661,3296.0,7.0,0.268956057183,3479.0,1567.0,0.344867921236
英大期货,2895.0,59.0,0.236234158235,1593.0,113.0,0.129989987589,2066.0,-1064.0,0.204799403643
西南期货,18342.0,3834.0,1.49672087404,485.0,-2.0,0.0395763615696,5928.0,-5607.0,0.587633526039
西部期货,3528.0,33.0,0.28788743014,3456.0,-189.0,0.282012176463,6604.0,960.0,0.654644366728
财达期货,486.0,-55.0,0.0396579623151,169.0,102.0,0.0137905259902,603.0,306.0,0.059774462922
迈科期货,6153.0,27.0,0.502089387089,2066.0,10.0,0.168587140212,1387.0,-919.0,0.137491177567
通惠期货,404.0,0.0,0.0329667011838,0.0,-1.0,0.0,5.0,-13.0,0.000495642312786
道通期货,327.0,48.0,0.0266834437799,4.0,-4.0,0.000326402982018,82.0,-102.0,0.00812853392969
金信期货,796.0,135.0,0.0649541934215,110.0,-4.0,0.00897608200549,287.0,-57.0,0.0284498687539
金元期货,3095.0,-919.0,0.252554307336,7109.0,-24.0,0.580099699791,1621.0,-254.0,0.160687237805
金瑞期货,20493.0,-734.0,1.67224407762,8559.0,561.0,0.698420780772,55017.0,8802.0,5.45375062451
金石期货,652.0,4.0,0.0532036860689,293.0,245.0,0.0239090184328,401.0,313.0,0.0397505134854
鑫鼎盛期货,371.0,300.0,0.0302738765821,42.0,29.0,0.00342723131119,337.0,284.0,0.0334062918818
铜冠金源,1571.0,13.0,0.128194771187,380.0,163.0,0.0310082832917,1000.0,310.0,0.0991284625572
银河期货,16012.0,-687.0,1.30659113702,18424.0,-1750.0,1.50341213517,10641.0,-334.0,1.05482597007
锦泰期货,3853.0,75.0,0.314407672428,1497.0,-25.0,0.12215631602,414.0,-132.0,0.0410391834987
长安期货,9180.0,-93.0,0.74909484373,100.0,-62.0,0.00816007455044,5861.0,-1207.0,0.580991919048
长江期货,7946.0,261.0,0.648399523778,5573.0,491.0,0.454760954696,3948.0,-3427.0,0.391359170176
集成期货,1248.0,5.0,0.10183773039,1784.0,8.0,0.14557572998,781.0,239.0,0.0774193292572
首创京都,1981.0,18.0,0.161651076844,123.0,-13.0,0.010036891697,69.0,-83.0,0.00683986391645
鲁证期货,24867.0,2179.0,2.02916573846,25661.0,-2555.0,2.09395673039,14714.0,-4328.0,1.45857619807
黑龙江时代,1.0,0.0,8.16007455044e-05,,,,,,
