member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,4046.0,-387.0,1.34128068105,2207.0,-678.0,0.731637781284,3355.0,-2614.0,1.01031697754
国元期货,282.0,-12.0,0.0934852081206,68.0,-19.0,0.0225425324546,383.0,-343.0,0.11533573842
国富期货,1703.0,83.0,0.564557834856,6655.0,-92.0,2.20618461008,6031.0,2045.0,1.81616145799
国投安信,4615.0,-1343.0,1.52990863644,6461.0,-1332.0,2.14187209102,10919.0,-5102.0,3.28812252691
国泰君安,4570.0,-1336.0,1.51499078408,8032.0,-1899.0,2.66267089229,6269.0,-5334.0,1.88783223017
国海良时,2947.0,142.0,0.976953575643,2208.0,-79.0,0.731969289115,2221.0,-1337.0,0.668826827755
国联期货,1855.0,-13.0,0.614947025049,4269.0,-11.0,1.41520692719,984.0,-1030.0,0.296319495052
国贸期货,1629.0,34.0,0.54002625542,678.0,-68.0,0.224762308886,460.0,-459.0,0.138523341183
国都期货,328.0,101.0,0.108734568311,61.0,11.0,0.0202219776431,910.0,660.0,0.274035305384
国金期货,445.0,19.0,0.147520984446,509.0,-20.0,0.168737485579,635.0,-258.0,0.191222438372
大地期货,2569.0,-49.0,0.851643615822,1209.0,39.0,0.40079296673,2648.0,-1228.0,0.797412624897
大有期货,514.0,22.0,0.17039502473,1044.0,64.0,0.346094174744,488.0,-206.0,0.146955196733
大越期货,988.0,-54.0,0.327529736252,1198.0,29.0,0.397146380598,731.0,-537.0,0.220131657402
大连良运,131.0,-4.0,0.0434275257582,326.0,20.0,0.10807155265,778.0,671.0,0.234285129218
大通期货,42.0,0.0,0.013923328869,42.0,0.0,0.013923328869,20.0,18.0,0.00602275396448
天富期货,23.0,2.0,0.00762468009494,11.0,1.0,0.00364658613236,23.0,-49.0,0.00692616705915
天风期货,99.0,-5.0,0.0328192751913,4076.0,89.0,1.35122591596,234.0,7.0,0.0704662213844
天鸿期货,14.0,1.0,0.00464110962301,36.0,1.0,0.0119342818877,52.0,-254.0,0.0156591603076
安粮期货,593.0,31.0,0.196584143317,222.0,52.0,0.0735947383077,481.0,-533.0,0.144847232846
宏源期货,1676.0,-441.0,0.55560712344,2901.0,-507.0,0.961704215454,3922.0,-1448.0,1.18106205243
宝城期货,844.0,27.0,0.279792608701,906.0,-33.0,0.300346094175,2046.0,478.0,0.616127730566
山西三立,44.0,-1.0,0.0145863445295,7.0,-2.0,0.0023205548115,217.0,104.0,0.0653468805146
山金期货,152.0,1.0,0.0503891901927,164.0,7.0,0.0543672841553,78.0,-98.0,0.0234887404615
平安期货,545.0,-102.0,0.180671767467,2111.0,-727.0,0.699813029584,1397.0,-1150.0,0.420689364419
广发期货,4562.0,-27.0,1.51233872144,2050.0,-360.0,0.679591051941,2465.0,-2377.0,0.742304426122
广州期货,2143.0,-82.0,0.710421280151,712.0,100.0,0.236033575113,2128.0,1076.0,0.64082102182
广州金控,979.0,-233.0,0.32454616578,755.0,-18.0,0.250288411812,1803.0,-998.0,0.542951269898
建信期货,646.0,111.0,0.214154058319,1714.0,113.0,0.568204420988,1306.0,116.0,0.39328583388
弘业期货,4268.0,331.0,1.41487541936,3196.0,401.0,1.05949902537,3086.0,-3703.0,0.929310936719
德盛期货,76.0,22.0,0.0251945950963,300.0,-3.0,0.0994523490645,479.0,-80.0,0.144244957449
徽商期货,3735.0,-67.0,1.23818174585,1452.0,83.0,0.481349369472,7416.0,-774.0,2.23323717003
恒泰期货,246.0,5.0,0.0815509262329,381.0,-18.0,0.126304483312,685.0,-519.0,0.206279323283
招商期货,2041.0,-312.0,0.676607481469,5186.0,-591.0,1.71919960749,3459.0,-1729.0,1.04163529816
招金期货,868.0,-4.0,0.287748796627,560.0,280.0,0.18564438492,1504.0,605.0,0.452911098129
文峰期货,18.0,1.0,0.00596714094387,15.0,3.0,0.00497261745322,42.0,-39.0,0.0126477833254
新晟期货,2501.0,132.0,0.829101083368,166.0,26.0,0.0550302998157,746.0,-1140.0,0.224648722875
新湖期货,4626.0,-269.0,1.53355522257,5073.0,-547.0,1.68173922268,4452.0,-4569.0,1.34066503249
新疆天利,35.0,-12.0,0.0116027740575,5.0,4.0,0.00165753915107,40.0,-7.0,0.012045507929
新纪元期货,602.0,-39.0,0.199567713789,143.0,23.0,0.0474056197207,850.0,-341.0,0.25596704349
方正中期,14877.0,-18.0,4.93184199011,4912.0,189.0,1.62836646202,8713.0,-4396.0,2.62381276462
晟鑫期货,21.0,-1.0,0.00696166443451,22.0,-1.0,0.00729317226473,32.0,-66.0,0.00963640634316
格林大华,405.0,-40.0,0.134260671237,1541.0,-92.0,0.510853566361,2356.0,-140.0,0.709480417015
民生期货,90.0,6.0,0.0298357047193,137.0,1.0,0.0454165727394,241.0,-62.0,0.072574185272
永安期货,28860.0,-1071.0,9.56731598,27054.0,-1037.0,8.96861283864,16314.0,-7405.0,4.91276040882
汇鑫期货,230.0,-11.0,0.0762468009494,70.0,28.0,0.023205548115,259.0,68.0,0.07799466384
江信国盛,555.0,-6.0,0.183986845769,6.0,5.0,0.00198904698129,51.0,-92.0,0.0153580226094
江苏东华,83.0,-1.0,0.0275151499078,63.0,9.0,0.0208849933035,134.0,-205.0,0.040352451562
江西瑞奇,77.0,23.0,0.0255261029266,225.0,-11.0,0.0745892617984,304.0,-226.0,0.0915458602601
河北恒银,28.0,1.0,0.00928221924602,7.0,2.0,0.0023205548115,13.0,-35.0,0.00391479007691
津投期货,69.0,-2.0,0.0228740402848,51.0,0.0,0.016906899341,60.0,-100.0,0.0180682618934
浙商期货,6787.0,-439.0,2.24994364367,18433.0,397.0,6.11068383435,5082.0,-867.0,1.53038178237
浙江新世纪,302.0,-5.0,0.100115364725,150.0,15.0,0.0497261745322,254.0,-31.0,0.0764889753489
海航期货,49.0,0.0,0.0162438836805,144.0,-8.0,0.047737127551,124.0,-5.0,0.0373410745798
海证期货,181.0,-73.0,0.0600029172689,147.0,1.0,0.0487316510416,290.0,-135.0,0.0873299324849
海通期货,10013.0,-3687.0,3.31938790394,16313.0,-4793.0,5.4078872343,39940.0,-8527.0,12.0274396671
深圳瑞龙,462.0,206.0,0.153156617559,527.0,227.0,0.174704626523,1677.0,-734.0,0.505007919921
深圳金汇,148.0,-4.0,0.0490631588718,52.0,-13.0,0.0172384071712,405.0,57.0,0.121960767781
混沌天成,124.0,-6.0,0.0411069709467,1036.0,-31.0,0.343442112103,423.0,-1004.0,0.127381246349
渤海期货,300.0,20.0,0.0994523490645,961.0,15.0,0.318579024837,301.0,-318.0,0.0906424471654
瑞达期货,7318.0,-21.0,2.42597430151,800.0,-111.0,0.265206264172,2148.0,-2720.0,0.646843775785
申银万国,3530.0,-327.0,1.17022264066,4110.0,79.0,1.36249718218,5326.0,-1177.0,1.60385938074
盛达期货,1954.0,-8.0,0.64776630024,,,,1444.0,1305.0,0.434842836235
神华期货,563.0,-146.0,0.186638908411,84.0,-37.0,0.0278466577381,381.0,-673.0,0.114733463023
福能期货,350.0,-189.0,0.116027740575,549.0,-76.0,0.181997798788,1575.0,-148.0,0.474291874703
第一创业,14.0,2.0,0.00464110962301,13.0,0.0,0.00430960179279,142.0,91.0,0.0427615531478
红塔期货,28.0,4.0,0.00928221924602,9.0,2.0,0.00298357047193,86.0,-252.0,0.0258978420473
美尔雅期货,463.0,-62.0,0.15348812539,540.0,-42.0,0.179014228316,1064.0,-59.0,0.32041051091
英大期货,1866.0,-813.0,0.618593611181,905.0,169.0,0.300014586345,1896.0,-27.0,0.570957075832
西南期货,1668.0,-100.0,0.552955060799,310.0,-144.0,0.102767427367,498.0,-276.0,0.149966573715
西部期货,1922.0,-353.0,0.637158049673,2083.0,-633.0,0.690530810338,7604.0,-2596.0,2.28985105729
财达期货,37.0,10.0,0.012265789718,11.0,0.0,0.00364658613236,418.0,6.0,0.125875557858
迈科期货,1010.0,9.0,0.334822908517,1037.0,-189.0,0.343773619933,2254.0,788.0,0.678764371797
通惠期货,,,,6.0,0.0,0.00198904698129,2.0,1.0,0.000602275396448
道通期货,3.0,-7.0,0.000994523490645,28.0,-2.0,0.00928221924602,115.0,-83.0,0.0346308352957
金信期货,448.0,-29.0,0.148515507936,206.0,-1.0,0.0682906130243,140.0,28.0,0.0421592777513
金元期货,193.0,-9.0,0.0639810112315,1233.0,149.0,0.408749154655,720.0,-1592.0,0.216819142721
金瑞期货,2779.0,-114.0,0.921260260167,3805.0,-107.0,1.26138729397,2601.0,-748.0,0.78325915308
金石期货,256.0,-30.0,0.084866004535,55.0,18.0,0.0182329306618,244.0,14.0,0.0734775983666
鑫鼎盛期货,4.0,1.0,0.00132603132086,4.0,0.0,0.00132603132086,49.0,28.0,0.014755747213
铜冠金源,427.0,17.0,0.141553843502,580.0,-4.0,0.192274541525,1049.0,-484.0,0.315893445437
银河期货,9236.0,-540.0,3.06180631987,11905.0,-181.0,3.94660071871,7835.0,-7877.0,2.35941386558
锦泰期货,165.0,-36.0,0.0546987919855,82.0,6.0,0.0271836420776,250.0,19.0,0.075284424556
长安期货,26.0,-23.0,0.00861920358559,141.0,0.0,0.0467426040603,267.0,-41.0,0.0804037654258
长江期货,4269.0,55.0,1.41520692719,1083.0,-252.0,0.359022980123,1763.0,-397.0,0.530905761969
集成期货,491.0,-26.0,0.162770344636,111.0,13.0,0.0367973691539,365.0,-796.0,0.109915259852
首创京都,7.0,-199.0,0.0023205548115,1130.0,-200.0,0.374603848143,419.0,-694.0,0.126176695556
鲁证期货,2494.0,-580.0,0.826780528556,3235.0,-293.0,1.07242783075,5579.0,-4032.0,1.68004721839
