member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,19.0,1.0,0.0131650972485,36.0,-8.0,0.0249443947866,67.0,-10.0,0.0194514121145
华鑫期货,837.0,-105.0,0.579957178789,2940.0,-546.0,2.03712557424,2911.0,-156.0,0.845120308436
华闻期货,412.0,3.0,0.285474740336,440.0,78.0,0.304875936281,709.0,-183.0,0.205836584913
华龙期货,184.0,83.0,0.127493573354,121.0,26.0,0.0838408824773,407.0,18.0,0.118160070606
南华期货,2051.0,-97.0,1.42113760298,1399.0,202.0,0.969366897402,3969.0,854.0,1.15227842809
南证期货,207.0,-47.0,0.143430270023,233.0,1.0,0.161445666258,620.0,-143.0,0.179998141955
同信久恒,226.0,-83.0,0.156595367272,213.0,-78.0,0.147587669154,979.0,361.0,0.284222872538
和合期货,63.0,-43.0,0.0436526908766,254.0,-60.0,0.175996563217,783.0,154.0,0.227320234114
和融期货,6.0,3.0,0.0041573991311,11.0,1.0,0.00762189840702,70.0,66.0,0.0203223708658
国信期货,2595.0,501.0,1.7980751242,2733.0,-463.0,1.89369530422,5660.0,1292.0,1.6432088443
国元期货,363.0,-78.0,0.251522647432,215.0,39.0,0.148973468865,577.0,-62.0,0.167514399851
国富期货,439.0,-354.0,0.304183036426,732.0,70.0,0.507202693995,1192.0,443.0,0.346060943887
国投安信,2200.0,-151.0,1.5243796814,2168.0,-223.0,1.50220688604,4420.0,1075.0,1.28321256039
国泰君安,3737.0,-490.0,2.58936675882,3420.0,-55.0,2.36971750473,9179.0,534.0,2.66484345968
国海良时,985.0,-119.0,0.682506357356,1729.0,343.0,1.19802384961,3484.0,1244.0,1.01147342995
国联期货,1001.0,138.0,0.693592755039,766.0,242.0,0.530761289071,1944.0,465.0,0.564381270903
国贸期货,1155.0,42.0,0.800299332737,912.0,148.0,0.631924667928,1524.0,392.0,0.442447045708
国都期货,269.0,-36.0,0.186390061044,592.0,198.0,0.410196714269,690.0,468.0,0.200320512821
国金期货,556.0,-136.0,0.385252319482,577.0,120.0,0.399803216441,1548.0,3.0,0.449414715719
大地期货,617.0,-55.0,0.427519210648,869.0,-12.0,0.602129974155,1113.0,-41.0,0.323125696767
大有期货,274.0,-79.0,0.18985456032,1910.0,-60.0,1.3234387234,1059.0,298.0,0.307448439242
大越期货,246.0,-15.0,0.170453364375,516.0,406.0,0.357536325275,2831.0,704.0,0.821894741732
大连良运,105.0,-19.0,0.0727544847943,1039.0,-644.0,0.719922949536,805.0,759.0,0.233707264957
大通期货,126.0,-47.0,0.0873053817532,258.0,101.0,0.178768162637,322.0,164.0,0.0934829059829
天富期货,25.0,-11.0,0.0173224963796,12.0,-1.0,0.00831479826221,46.0,-17.0,0.0133547008547
天风期货,136.0,22.0,0.094234380305,326.0,-832.0,0.22588535279,1292.0,894.0,0.375092902267
天鸿期货,23.0,-3.0,0.0159366966692,23.0,13.0,0.0159366966692,32.0,13.0,0.00929022668153
安粮期货,1097.0,-9.0,0.760111141137,604.0,111.0,0.418511512531,2816.0,573.0,0.817539947975
宏源期货,2002.0,184.0,1.38718551008,2607.0,520.0,1.80638992246,4418.0,-342.0,1.28263192122
宝城期货,1009.0,155.0,0.699135953881,553.0,-27.0,0.383173619917,2702.0,923.0,0.784443515422
山西三立,206.0,63.0,0.142737370168,22.0,-32.0,0.015243796814,233.0,145.0,0.0676444630249
山金期货,63.0,-2.0,0.0436526908766,15.0,5.0,0.0103934978278,15.0,2.0,0.00435479375697
平安期货,575.0,-146.0,0.398417416731,507.0,85.0,0.351300226578,1353.0,321.0,0.392802396878
广发期货,2939.0,-251.0,2.03643267439,2528.0,87.0,1.7516508339,5320.0,1731.0,1.5445001858
广州期货,678.0,-28.0,0.469786101815,372.0,118.0,0.257758746128,2136.0,1123.0,0.620122630992
广州金控,1274.0,385.0,0.882754415504,2159.0,374.0,1.49597078734,5445.0,1139.0,1.58079013378
建信期货,556.0,-55.0,0.385252319482,450.0,-125.0,0.311804934833,1018.0,-16.0,0.295545336306
弘业期货,1826.0,-593.0,1.26523513557,1938.0,180.0,1.34283991935,4719.0,1730.0,1.37001811594
德盛期货,436.0,-100.0,0.30210433686,108.0,72.0,0.0748331843599,744.0,-165.0,0.215997770346
徽商期货,3786.0,152.0,2.62331885173,4117.0,-433.0,2.85266870379,14471.0,2974.0,4.20121469714
恒泰期货,1573.0,-181.0,1.0899314722,3066.0,432.0,2.12443095599,1939.0,55.0,0.562929672984
招商期货,3678.0,-343.0,2.54848566737,1998.0,-113.0,1.38441391066,6678.0,2719.0,1.9387541806
招金期货,2623.0,183.0,1.81747632015,1214.0,-29.0,0.841180424193,1966.0,186.0,0.570768301747
文峰期货,76.0,-53.0,0.052660388994,45.0,-63.0,0.0311804934833,240.0,105.0,0.0696767001115
新晟期货,393.0,-2.0,0.272309643087,135.0,48.0,0.0935414804498,172.0,64.0,0.0499349684132
新湖期货,1515.0,123.0,1.0497432806,2441.0,-83.0,1.6913685465,2600.0,-278.0,0.754830917874
新疆天利,71.0,6.0,0.0491958897181,52.0,-26.0,0.0360307924696,78.0,-12.0,0.0226449275362
新纪元期货,491.0,-59.0,0.340213828895,611.0,35.0,0.423361811517,1596.0,364.0,0.463350055741
方正中期,4509.0,129.0,3.12428544702,4484.0,145.0,3.10696295064,8724.0,2612.0,2.53274804905
晟鑫期货,40.0,0.0,0.0277159942074,114.0,42.0,0.078990583491,404.0,45.0,0.117289111854
格林大华,1015.0,-156.0,0.703293353012,585.0,-2.0,0.405346415283,2572.0,1313.0,0.746701969528
民生期货,315.0,-14.0,0.218263454383,594.0,12.0,0.411582513979,816.0,184.0,0.236900780379
永安期货,4105.0,-359.0,2.84435390553,4967.0,-445.0,3.4416335807,8934.0,2100.0,2.59371516165
汇鑫期货,378.0,-150.0,0.26191614526,573.0,282.0,0.39703161702,1410.0,291.0,0.409350613155
江信国盛,42.0,-11.0,0.0291017939177,38.0,4.0,0.026330194497,117.0,-24.0,0.0339673913043
江苏东华,113.0,9.0,0.0782976836358,66.0,-50.0,0.0457313904421,339.0,135.0,0.0984183389075
江西瑞奇,820.0,257.0,0.568177881251,460.0,-151.0,0.318733933385,872.0,159.0,0.253158677072
河北恒银,121.0,-8.0,0.0838408824773,241.0,39.0,0.166988865099,381.0,-154.0,0.110611761427
津投期货,82.0,-19.0,0.0568177881251,77.0,-1.0,0.0533532888492,94.0,50.0,0.027290040877
浙商期货,3733.0,137.0,2.5865951594,2280.0,-534.0,1.57981166982,4961.0,2323.0,1.44027545522
浙江新世纪,815.0,94.0,0.564713381975,948.0,-106.0,0.656869062714,1342.0,695.0,0.389608881457
海航期货,632.0,-204.0,0.437912708476,370.0,-6.0,0.256372946418,1008.0,-166.0,0.292642140468
海证期货,300.0,-70.0,0.207869956555,284.0,-139.0,0.196783558872,665.0,392.0,0.193062523226
海通期货,4898.0,844.0,3.39382349069,4340.0,60.0,3.0071853715,21610.0,905.0,6.27380620587
深圳瑞龙,774.0,116.0,0.536304487912,726.0,86.0,0.503045294864,1102.0,334.0,0.319932181345
深圳金汇,105.0,-9.0,0.0727544847943,1327.0,-26.0,0.919478107829,909.0,95.0,0.263900501672
混沌天成,265.0,135.0,0.183618461624,457.0,-77.0,0.316655233819,628.0,84.0,0.182320698625
渤海期货,1007.0,329.0,0.69775015417,445.0,-57.0,0.308340435557,1862.0,778.0,0.540575065032
瑞达期货,2228.0,201.0,1.54378087735,897.0,-80.0,0.6215311701,2687.0,-535.0,0.780088721665
申银万国,4031.0,-128.0,2.79307931625,3990.0,-176.0,2.76467042218,5958.0,1987.0,1.72972408027
盛达期货,10.0,-10.0,0.00692899855184,142.0,139.0,0.0983917794361,223.0,-454.0,0.0647412671869
神华期货,321.0,-179.0,0.222420853514,178.0,-175.0,0.123336174223,752.0,193.0,0.218320327016
福能期货,386.0,-54.0,0.267459344101,777.0,108.0,0.538383187478,1606.0,665.0,0.466253251579
第一创业,131.0,9.0,0.0907698810291,68.0,-3.0,0.0471171901525,284.0,202.0,0.0824507617986
红塔期货,278.0,-9.0,0.192626159741,65.0,-33.0,0.045038490587,288.0,-14.0,0.0836120401338
美尔雅期货,1597.0,-154.0,1.10656106873,1693.0,-4.0,1.17307945483,5996.0,2426.0,1.74075622445
英大期货,800.0,-255.0,0.554319884147,1650.0,121.0,1.14328476105,1844.0,-61.0,0.535349312523
西南期货,142.0,-76.0,0.0983917794361,323.0,134.0,0.223806653224,824.0,114.0,0.239223337049
西部期货,1873.0,42.0,1.29780142876,1440.0,-98.0,0.997775791465,1444.0,-1485.0,0.419221479004
财达期货,157.0,-65.0,0.108785277264,173.0,50.0,0.119871674947,1085.0,231.0,0.314996748421
迈科期货,644.0,106.0,0.446227506738,537.0,-89.0,0.372087222234,1911.0,496.0,0.554800724638
通惠期货,16.0,1.0,0.0110863976829,14.0,-8.0,0.00970059797258,23.0,-3.0,0.00667735042735
道通期货,38.0,7.0,0.026330194497,37.0,-43.0,0.0256372946418,654.0,67.0,0.189869007804
金信期货,75.0,9.0,0.0519674891388,43.0,24.0,0.0297946937729,245.0,-66.0,0.0711282980305
金元期货,638.0,101.0,0.442070107607,610.0,-69.0,0.422668911662,1096.0,517.0,0.318190263842
金瑞期货,853.0,11.0,0.591043576472,751.0,-58.0,0.520367791243,3127.0,463.0,0.907829338536
金石期货,145.0,-33.0,0.100470479002,18.0,-65.0,0.0124721973933,484.0,100.0,0.140514678558
鑫鼎盛期货,33.0,-10.0,0.0228656952211,1.0,-7.0,0.000692899855184,213.0,171.0,0.0618380713489
铜冠金源,274.0,35.0,0.18985456032,435.0,-94.0,0.301411437005,845.0,40.0,0.245320048309
银河期货,5278.0,40.0,3.65712543566,3431.0,-110.0,2.37733940314,8706.0,990.0,2.52752229654
锦泰期货,305.0,-31.0,0.211334455831,95.0,-6.0,0.0658254862425,443.0,113.0,0.128611575622
长安期货,125.0,-12.0,0.086612481898,40.0,8.0,0.0277159942074,288.0,169.0,0.0836120401338
长江期货,2880.0,-155.0,1.99555158293,3936.0,-41.0,2.72725383,5980.0,1482.0,1.73611111111
集成期货,192.0,-14.0,0.133036772195,231.0,-21.0,0.160059866547,3001.0,1336.0,0.871249070977
首创京都,30.0,-37.0,0.0207869956555,162.0,5.0,0.11224977654,90.0,9.0,0.0261287625418
鲁证期货,2040.0,-225.0,1.41351570458,1697.0,-1210.0,1.17585105425,6115.0,2789.0,1.77530425492
