member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,1155.0,-19.0,0.748362349923,73.0,36.0,0.0472990922462,315.0,-196.0,0.160784834162
华龙期货,226.0,23.0,0.146432806132,8.0,0.0,0.00518346216397,169.0,15.0,0.086262339598
南华期货,3410.0,-156.0,2.20945074739,869.0,-266.0,0.563053577561,3630.0,-574.0,1.8528538032
南证期货,171.0,-19.0,0.110796503755,83.0,57.0,0.0537784199511,234.0,-18.0,0.11944016252
同信久恒,96.0,8.0,0.0622015459676,5.0,-9.0,0.00323966385248,335.0,-164.0,0.170993395061
和合期货,68.0,-1.0,0.0440594283937,23.0,3.0,0.0149024537214,116.0,-136.0,0.0592096532152
和融期货,3.0,2.0,0.00194379831149,,,,2.0,1.0,0.00102085608992
国信期货,3479.0,120.0,2.25415810855,3093.0,-950.0,2.00405605914,4868.0,-1135.0,2.48476372286
国元期货,587.0,-43.0,0.380336536281,106.0,79.0,0.0686808736725,680.0,3.0,0.347091070572
国富期货,194.0,-13.0,0.125698957476,593.0,41.0,0.384224132904,788.0,-571.0,0.402217299427
国投安信,2846.0,-206.0,1.84401666483,3886.0,-290.0,2.51786674615,4922.0,-1431.0,2.51232683729
国泰君安,3693.0,-46.0,2.39281572144,3079.0,50.0,1.99498500036,4422.0,-2266.0,2.25711281481
国海良时,2981.0,-326.0,1.93148758885,1451.0,-365.0,0.940150449989,2175.0,-181.0,1.11018099778
国联期货,1027.0,51.0,0.665426955299,212.0,47.0,0.137361747345,830.0,-213.0,0.423655277316
国贸期货,1191.0,76.0,0.77168792966,221.0,89.0,0.14319314228,677.0,-1044.0,0.345559786437
国都期货,123.0,23.0,0.079695730771,35.0,0.0,0.0226776469674,191.0,-49.0,0.0974917565871
国金期货,533.0,3.0,0.345348166674,69.0,-3.0,0.0447073611642,684.0,-216.0,0.349132782752
大地期货,811.0,66.0,0.525473476872,247.0,50.0,0.160039394312,890.0,-601.0,0.454280960013
大有期货,767.0,-85.0,0.49696443497,2561.0,111.0,1.65935582524,916.0,-137.0,0.467552089182
大越期货,347.0,47.0,0.224832671362,152.0,25.0,0.0984857811154,436.0,-56.0,0.222546627602
大连良运,207.0,14.0,0.134122083493,4587.0,-7.0,2.97206761826,213.0,38.0,0.108721173576
大通期货,136.0,0.0,0.0881188567874,1.0,0.0,0.000647932770496,,,
天富期货,38.0,2.0,0.0246214452788,3.0,0.0,0.00194379831149,40.0,-124.0,0.0204171217983
天风期货,592.0,-41.0,0.383576200133,591.0,113.0,0.382928267363,1054.0,570.0,0.537991159386
天鸿期货,23.0,-14.0,0.0149024537214,,,,62.0,24.0,0.0316465387874
安粮期货,673.0,34.0,0.436058754544,171.0,29.0,0.110796503755,1091.0,160.0,0.55687699705
宏源期货,1660.0,-97.0,1.07556839902,1622.0,4.0,1.05094695374,2175.0,-588.0,1.11018099778
宝城期货,1063.0,48.0,0.688752535037,344.0,52.0,0.222888873051,804.0,-362.0,0.410384148147
山西三立,86.0,-10.0,0.0557222182626,1.0,1.0,0.000647932770496,27.0,-76.0,0.0137815572139
山金期货,70.0,-8.0,0.0453552939347,5.0,0.0,0.00323966385248,92.0,-36.0,0.0469593801362
平安期货,844.0,-37.0,0.546855258298,210.0,30.0,0.136065881804,465.0,-124.0,0.237349040906
广发期货,3157.0,81.0,2.04552375646,1210.0,154.0,0.7839986523,3015.0,-522.0,1.53894055555
广州期货,739.0,29.0,0.478822317396,139.0,-31.0,0.0900626550989,738.0,19.0,0.376695897179
广州金控,1520.0,-47.0,0.984857811154,1162.0,13.0,0.752897879316,1898.0,-2241.0,0.968792429331
建信期货,1439.0,-32.0,0.932375256743,862.0,132.0,0.558518048167,422.0,-754.0,0.215400634972
弘业期货,1663.0,-107.0,1.07751219733,167.0,-21.0,0.108204772673,2196.0,-381.0,1.12089998673
德盛期货,647.0,-43.0,0.419212502511,28.0,10.0,0.0181421175739,701.0,199.0,0.357810059516
徽商期货,4170.0,107.0,2.70187965297,748.0,48.0,0.484653712331,5427.0,-1941.0,2.77009299999
恒泰期货,199.0,-97.0,0.128938621329,240.0,44.0,0.155503864919,723.0,-81.0,0.369039476505
招商期货,2352.0,2.0,1.52393787621,993.0,-242.0,0.643397241102,1898.0,-2781.0,0.968792429331
招金期货,399.0,-10.0,0.258525175428,85.0,2.0,0.0550742854921,560.0,130.0,0.285839705177
文峰期货,48.0,-7.0,0.0311007729838,6.0,2.0,0.00388759662297,55.0,-61.0,0.0280735424727
新晟期货,678.0,31.0,0.439298418396,6.0,1.0,0.00388759662297,158.0,76.0,0.0806476311034
新湖期货,2605.0,190.0,1.68786486714,3744.0,109.0,2.42586029274,2733.0,-2128.0,1.39499984687
新疆天利,14.0,0.0,0.00907105878694,,,,4.0,-2.0,0.00204171217983
新纪元期货,638.0,73.0,0.413381107576,100.0,33.0,0.0647932770496,1174.0,241.0,0.599242524781
方正中期,3139.0,-87.0,2.03386096659,2540.0,166.0,1.64574923706,5965.0,339.0,3.04470328818
晟鑫期货,26.0,-5.0,0.0168462520329,,,,65.0,-415.0,0.0331778229223
格林大华,3149.0,605.0,2.04034029429,680.0,-93.0,0.440594283937,2930.0,421.0,1.49555417173
民生期货,286.0,-2.0,0.185308772362,21.0,-10.0,0.0136065881804,246.0,-157.0,0.12556529906
永安期货,8606.0,245.0,5.57610942289,9849.0,355.0,6.38148985661,3448.0,-3066.0,1.75995589902
汇鑫期货,830.0,8.0,0.537784199511,23.0,10.0,0.0149024537214,180.0,-267.0,0.0918770480925
江信国盛,7.0,-4.0,0.00453552939347,23.0,23.0,0.0149024537214,47.0,29.0,0.023990118113
江苏东华,267.0,-5.0,0.172998049722,70.0,3.0,0.0453552939347,662.0,426.0,0.337903365763
江西瑞奇,408.0,3.0,0.264356570362,78.0,6.0,0.0505387560987,253.0,-66.0,0.129138295375
河北恒银,208.0,-3.0,0.134770016263,19.0,3.0,0.0123107226394,92.0,-101.0,0.0469593801362
津投期货,70.0,-14.0,0.0453552939347,43.0,0.0,0.0278611091313,56.0,-17.0,0.0285839705177
浙商期货,2655.0,23.0,1.72026150567,593.0,-438.0,0.384224132904,1679.0,-496.0,0.857008687485
浙江新世纪,229.0,12.0,0.148376604444,50.0,16.0,0.0323966385248,196.0,23.0,0.100043896812
海航期货,271.0,-67.0,0.175589780804,4.0,2.0,0.00259173108198,439.0,109.0,0.224077911737
海证期货,271.0,25.0,0.175589780804,8.0,0.0,0.00518346216397,123.0,-172.0,0.0627826495299
海通期货,3149.0,-179.0,2.04034029429,4030.0,-1194.0,2.6111690651,20233.0,-8196.0,10.3274906336
深圳瑞龙,255.0,-14.0,0.165222856476,184.0,28.0,0.119219629771,444.0,-504.0,0.226630051962
深圳金汇,680.0,-39.0,0.440594283937,67.0,19.0,0.0434114956232,144.0,9.0,0.073501638474
混沌天成,119.0,3.0,0.077103999689,61.0,-2.0,0.0395238990002,63.0,-140.0,0.0321569668324
渤海期货,623.0,44.0,0.403662116019,191.0,-5.0,0.123755159165,335.0,-329.0,0.170993395061
瑞达期货,1614.0,-393.0,1.04576349158,276.0,5.0,0.178829444657,1196.0,163.0,0.61047194177
申银万国,2796.0,45.0,1.81162002631,2706.0,-285.0,1.75330607696,2538.0,-628.0,1.2954663781
盛达期货,5.0,-4.0,0.00323966385248,1.0,1.0,0.000647932770496,45.0,1.0,0.0229692620231
神华期货,480.0,-28.0,0.311007729838,12.0,0.0,0.00777519324595,158.0,-171.0,0.0806476311034
福能期货,685.0,-122.0,0.44383394779,795.0,-14.0,0.515106552544,714.0,-219.0,0.3644456241
第一创业,121.0,-8.0,0.07839986523,4.0,-8.0,0.00259173108198,26.0,-9.0,0.0132711291689
红塔期货,103.0,-12.0,0.0667370753611,23.0,16.0,0.0149024537214,134.0,43.0,0.0683973580244
美尔雅期货,898.0,-319.0,0.581843627905,168.0,16.0,0.108852705443,1021.0,-566.0,0.521147033903
英大期货,773.0,-67.0,0.500852031593,891.0,101.0,0.577308098512,670.0,132.0,0.341986790122
西南期货,1077.0,-1.0,0.697823593824,22.0,-3.0,0.0142545209509,88.0,-51.0,0.0449176679563
西部期货,327.0,-284.0,0.211874015952,451.0,105.0,0.292217679494,1261.0,-24.0,0.643649764693
财达期货,105.0,1.0,0.0680329409021,4.0,-23.0,0.00259173108198,200.0,-20.0,0.102085608992
迈科期货,369.0,-7.0,0.239087192313,333.0,-18.0,0.215761612575,1083.0,192.0,0.55279357269
通惠期货,19.0,7.0,0.0123107226394,12.0,10.0,0.00777519324595,41.0,30.0,0.0209275498433
道通期货,25.0,-3.0,0.0161983192624,4.0,2.0,0.00259173108198,25.0,-62.0,0.012760701124
金信期货,63.0,2.0,0.0408197645412,27.0,-1.0,0.0174941848034,91.0,-141.0,0.0464489520912
金元期货,290.0,-33.0,0.187900503444,951.0,124.0,0.616184064741,401.0,-1116.0,0.204681646028
金瑞期货,369.0,52.0,0.239087192313,99.0,23.0,0.0641453442791,1219.0,-597.0,0.622211786804
金石期货,90.0,-11.0,0.0583139493446,22.0,-6.0,0.0142545209509,161.0,-12.0,0.0821789152383
鑫鼎盛期货,38.0,-7.0,0.0246214452788,,,,17.0,5.0,0.00867727676429
铜冠金源,411.0,23.0,0.266300368674,144.0,-23.0,0.0933023189514,360.0,-1154.0,0.183754096185
银河期货,4857.0,-227.0,3.1470094663,4431.0,-84.0,2.87099010607,3997.0,-1396.0,2.0401808957
锦泰期货,204.0,3.0,0.132178285181,110.0,-20.0,0.0712726047545,169.0,-454.0,0.086262339598
长安期货,37.0,0.0,0.0239735125083,4.0,-5.0,0.00259173108198,293.0,-86.0,0.149555417173
长江期货,1385.0,-243.0,0.897386887137,521.0,35.0,0.337572973428,1948.0,-1066.0,0.994313831579
集成期货,359.0,67.0,0.232607864608,29.0,1.0,0.0187900503444,670.0,-268.0,0.341986790122
首创京都,104.0,60.0,0.0673850081316,49.0,0.0,0.0317487057543,102.0,-242.0,0.0520636605858
鲁证期货,3763.0,77.0,2.43817101538,1610.0,90.0,1.0431717605,4817.0,-565.0,2.45873189257
