member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,562.0,-18.0,0.119768646188,108.0,10.0,0.0230160387692,746.0,218.0,0.106661633839
徽商期货,4623.0,249.0,0.985214326205,5059.0,317.0,1.07813092716,10792.0,2582.0,1.54301923913
恒泰期货,376.0,-239.0,0.0801299127522,1013.0,-24.0,0.215881919197,1599.0,-140.0,0.228621920253
招商期货,1389.0,-247.0,0.296011831949,1522.0,-16.0,0.32435565747,5095.0,-1617.0,0.728473223069
招金期货,427.0,-179.0,0.0909985977265,256.0,41.0,0.0545565363419,868.0,-196.0,0.124104957335
文峰期货,92.0,-16.0,0.0196062552479,12.0,5.0,0.00255733764103,187.0,63.0,0.0267368974904
新晟期货,190.0,20.0,0.0404911793163,106.0,32.0,0.0225898158291,278.0,88.0,0.0397479010821
新湖期货,3964.0,-1405.0,0.844773867419,9661.0,29.0,2.0588699125,8048.0,382.0,1.15068743852
新疆天利,39.0,4.0,0.00831134733334,3.0,3.0,0.000639334410257,9.0,-10.0,0.00128680255302
新纪元期货,910.0,-498.0,0.193931437778,1482.0,892.0,0.315831198667,2714.0,1871.0,0.388042458765
方正中期,13139.0,1030.0,2.80007160545,4885.0,593.0,1.04104953137,11009.0,1960.0,1.57404547846
晟鑫期货,65.0,-1.0,0.0138522455556,69.0,10.0,0.0147046914359,13.0,-11.0,0.0018587147988
格林大华,7089.0,-4677.0,1.51074721144,5159.0,1245.0,1.09944207417,10848.0,4945.0,1.55102601057
民生期货,888.0,69.0,0.189242985436,102.0,44.0,0.0217373699487,907.0,-224.0,0.129681101732
永安期货,21728.0,-780.0,4.63048602202,39113.0,-676.0,8.33542892946,22508.0,6137.0,3.21815020703
汇鑫期货,595.0,129.0,0.126801324701,764.0,-4703.0,0.162817163145,15908.0,7786.0,2.27449500149
江信国盛,37.0,12.0,0.00788512439317,120.0,118.0,0.0255733764103,298.0,216.0,0.042607462311
江苏东华,128.0,101.0,0.0272782681709,47.0,20.0,0.010016239094,725.0,623.0,0.103659094549
江西瑞奇,913.0,-473.0,0.194570772188,176.0,78.0,0.0375076187351,755.0,198.0,0.107948436392
河北恒银,327.0,-13.0,0.069687450718,1.0,0.0,0.000213111470086,59.0,-14.0,0.00843570562533
津投期货,1089.0,428.0,0.232078390923,5.0,-104.0,0.00106555735043,1416.0,1050.0,0.202456935008
浙商期货,6034.0,-840.0,1.2859146105,14830.0,79.0,3.16044310137,3453.0,1128.0,0.493703246174
浙江新世纪,1157.0,-139.0,0.246569970889,122.0,73.0,0.0259995993504,1700.0,1107.0,0.243062704459
海航期货,2813.0,847.0,0.599482565351,3767.0,-328.0,0.802790907812,3313.0,1745.0,0.473686317571
海证期货,284.0,-53.0,0.0605236575043,125.0,1.0,0.0266389337607,268.0,-130.0,0.0383181204676
海通期货,10574.0,1032.0,2.25344068468,8982.0,1748.0,1.91416722431,46680.0,-9069.0,6.67421590831
深圳瑞龙,724.0,126.0,0.154292704342,725.0,-2510.0,0.154505815812,3646.0,2804.0,0.521298012033
深圳金汇,80.0,-36.0,0.0170489176068,981.0,-25.0,0.209062352154,233.0,-669.0,0.033313888317
混沌天成,914.0,10.0,0.194783883658,283.0,44.0,0.0603105460342,234.0,-114.0,0.0334568663784
渤海期货,28036.0,2545.0,5.97479317532,7172.0,-1355.0,1.52843546345,14154.0,-13145.0,2.02371148171
瑞达期货,15943.0,-3000.0,3.39763616757,736.0,76.0,0.156850041983,4590.0,691.0,0.656269302038
申银万国,11385.0,1211.0,2.42627408692,5466.0,109.0,1.16486729549,8650.0,5150.0,1.23676023151
盛达期货,268.0,4.0,0.0571138739829,210.0,-4.0,0.044753408718,68.0,-508.0,0.00972250817835
神华期货,269.0,-3.0,0.057326985453,673.0,-31.0,0.143424019368,188.0,-301.0,0.0268798755519
福能期货,1846.0,298.0,0.393403773778,128.0,15.0,0.0272782681709,989.0,338.0,0.14140530277
第一创业,285.0,39.0,0.0607367689744,25.0,-10.0,0.00532778675214,255.0,161.0,0.0364594056688
红塔期货,562.0,22.0,0.119768646188,208.0,179.0,0.0443271857778,387.0,104.0,0.0553325097797
美尔雅期货,3539.0,-33.0,0.754201492633,774.0,168.0,0.164948277846,2317.0,466.0,0.331280168371
英大期货,839.0,-86.0,0.178800523402,758.0,191.0,0.161538494325,1109.0,-320.0,0.158562670144
西南期货,417.0,-45.0,0.0888674830257,102.0,32.0,0.0217373699487,233.0,56.0,0.033313888317
西部期货,2530.0,-303.0,0.539172019316,1460.0,1104.0,0.311142746325,6653.0,1392.0,0.951233042802
财达期货,115.0,-12.0,0.0245078190598,9.0,-16.0,0.00191800323077,180.0,-51.0,0.0257360510603
迈科期货,1655.0,-105.0,0.352699482992,1039.0,568.0,0.221422817419,3369.0,651.0,0.481693089012
通惠期货,10.0,-10.0,0.00213111470086,,,,10.0,-5.0,0.00142978061446
道通期货,112.0,17.0,0.0238684846496,211.0,9.0,0.044966520188,106.0,56.0,0.0151556745133
金信期货,89.0,-17.0,0.0189669208376,17.0,11.0,0.00362289499145,92.0,-25.0,0.0131539816531
金元期货,496.0,-415.0,0.105703289162,2764.0,195.0,0.589040103316,10962.0,7253.0,1.56732550957
金瑞期货,6627.0,636.0,1.41228971226,5495.0,-1198.0,1.17104752812,6070.0,1874.0,0.867876832979
金石期货,165.0,-27.0,0.0351633925641,25.0,17.0,0.00532778675214,248.0,133.0,0.0354585592387
鑫鼎盛期货,3.0,-4.0,0.000639334410257,4.0,-2.0,0.000852445880342,30.0,8.0,0.00428934184339
铜冠金源,538.0,50.0,0.114653970906,447.0,301.0,0.0952608271282,1051.0,-56.0,0.15026994258
银河期货,5670.0,303.0,1.20834203539,2818.0,845.0,0.600548122701,6956.0,820.0,0.99455539542
锦泰期货,496.0,-201.0,0.105703289162,173.0,116.0,0.0368682843248,739.0,-322.0,0.105660787409
长安期货,323.0,-1.0,0.0688350048376,5.0,-9.0,0.00106555735043,78.0,-32.0,0.0111522887928
长江期货,4704.0,445.0,1.00247635528,1130.0,263.0,0.240815961197,10512.0,-2371.0,1.50298538192
集成期货,398.0,62.0,0.084818365094,87.0,27.0,0.0185406978974,861.0,466.0,0.123104110905
首创京都,397.0,-36.0,0.084605253624,40.0,-4.0,0.00852445880342,76.0,0.0,0.0108663326699
鲁证期货,5686.0,-292.0,1.21175181891,2084.0,-1290.0,0.444124303658,11016.0,-2598.0,1.57504632489
