member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,2231.0,324.0,0.206263532866,1296.0,213.0,0.119819604928,12489.0,1582.0,0.46560822101
中辉期货,16589.0,2480.0,1.53370943376,15236.0,3094.0,1.4086199851,42758.0,-6888.0,1.59408089631
中金期货,4127.0,575.0,0.381555177113,74.0,-460.0,0.00684155151596,1111.0,675.0,0.0414197080265
中钢期货,3490.0,38.0,0.322662362036,6466.0,125.0,0.597803677057,2887.0,-1511.0,0.107631590524
中银国际,1443.0,-27.0,0.133410254561,484.0,162.0,0.0447474450503,1353.0,-2138.0,0.0504418226461
九州期货,335.0,109.0,0.0309718886195,171.0,40.0,0.0158095312058,2059.0,411.0,0.0767625371976
云晨期货,373.0,28.0,0.0344851177764,363.0,16.0,0.0335605837877,368.0,-741.0,0.0137195792563
五矿经易,14384.0,883.0,1.32984968926,9799.0,1957.0,0.905950855471,9416.0,-93.0,0.351042277927
信达期货,7163.0,82.0,0.662243696065,8456.0,965.0,0.781785940797,11177.0,777.0,0.416694938445
倍特期货,4602.0,3834.0,0.425470541574,945.0,-277.0,0.0873684619268,12445.0,1328.0,0.463967836534
先融期货,1465.0,-348.0,0.135444229336,843.0,247.0,0.0779382152426,7197.0,418.0,0.268314706271
光大期货,14574.0,-1034.0,1.34741583505,18259.0,2601.0,1.68810660986,38305.0,-9671.0,1.42806653101
兴业期货,2108.0,605.0,0.194891764806,1462.0,89.0,0.13516686914,2854.0,388.0,0.106401302167
兴证期货,12447.0,-463.0,1.15076745566,11173.0,-458.0,1.03298182551,20683.0,-5528.0,0.771092548255
冠通期货,12102.0,245.0,1.11887103306,6704.0,735.0,0.619807585986,22750.0,-28290.0,0.848153337176
创元期货,3229.0,-221.0,0.298532024933,1736.0,29.0,0.160499100428,4714.0,-5109.0,0.175744827756
前二十名合计,696223.0,24457.0,64.3681827175,678446.0,14928.0,62.7246386459,1652185.0,-93404.0,61.5958778629
前五名合计,302097.0,13222.0,27.9298944367,316976.0,20185.0,29.3055085584,727326.0,5515.0,27.115779082
前十名合计,499939.0,22122.0,46.2210597748,475876.0,45138.0,43.9963536379,1158719.0,-8915.0,43.1987422725
北京金鹏,1165.0,-54.0,0.107708209677,20878.0,-28967.0,1.93024206149,32807.0,-5123.0,1.22309303441
北京首创,4157.0,415.0,0.384328779079,1614.0,-53.0,0.149219785767,6064.0,-5357.0,0.226074806006
华信万达,2483.0,-136.0,0.22956178938,4833.0,-1820.0,0.446827276711,18674.0,1331.0,0.696194084326
华创期货,332.0,10.0,0.0306945284229,212.0,76.0,0.0196001205592,720.0,-169.0,0.0268426550667
华安期货,4317.0,-558.0,0.399121322897,6285.0,-691.0,0.581069611862,21725.0,-11911.0,0.809939835171
华泰期货,22771.0,8.0,2.10525634554,24609.0,-3595.0,2.27518569265,57805.0,-26477.0,2.15505510573
华联期货,2219.0,21.0,0.20515409208,922.0,125.0,0.0852420337529,4134.0,697.0,0.154121577841
华融期货,354.0,-26.0,0.032728503198,473.0,183.0,0.0437304576628,2507.0,71.0,0.0934646336835
华西期货,2201.0,570.0,0.2034899309,1410.0,24.0,0.130359292399,3550.0,-364.0,0.132349202065
华金期货,2134.0,35.0,0.197295553176,64.0,-1706.0,0.00591701752732,2069.0,1519.0,0.0771353518513
华鑫期货,809.0,-190.0,0.0747947996812,7493.0,-5219.0,0.69275331769,21087.0,9089.0,0.786154260265
华闻期货,539.0,-17.0,0.0498323819879,292.0,75.0,0.0269963924684,818.0,-868.0,0.030496238673
华龙期货,219.0,-84.0,0.0202472943513,595.0,249.0,0.0550097723243,5333.0,620.0,0.19882205482
南华期货,11896.0,-469.0,1.09982563289,10394.0,-1471.0,0.960960627796,23424.0,-1355.0,0.873281044835
南证期货,373.0,-312.0,0.0344851177764,527.0,13.0,0.0487229412015,2247.0,-1224.0,0.0837714526872
同信久恒,3534.0,355.0,0.326730311586,953.0,-974.0,0.0881080891177,7397.0,932.0,0.275770999345
和合期货,311.0,2.0,0.0287530070468,97.0,-30.0,0.00896797968984,1378.0,176.0,0.0513738592804
和融期货,175.0,-364.0,0.0161793448013,183.0,24.0,0.0169189719922,776.0,176.0,0.0289304171274
国信期货,6659.0,-875.0,0.615647183037,4722.0,-89.0,0.436564949437,27578.0,-5238.0,1.02814825198
国元期货,3320.0,17.0,0.306945284229,1019.0,-43.0,0.0942100134427,4978.0,-2640.0,0.185587134614
国富期货,5099.0,-3184.0,0.471419880809,15533.0,6521.0,1.43607864456,41149.0,7589.0,1.53409501853
国投安信,52713.0,7987.0,4.87349601433,40588.0,6803.0,3.7524985531,139628.0,48257.0,5.20553644673
国泰君安,39392.0,631.0,3.64192428806,27390.0,-1492.0,2.53229859489,110575.0,4184.0,4.12239803333
国海良时,14643.0,-308.0,1.35379511957,17088.0,-2225.0,1.57984367979,58865.0,-2694.0,2.19457345903
国联期货,5402.0,451.0,0.499433260665,3867.0,315.0,0.357517293408,13154.0,-4736.0,0.490400395482
国贸期货,8906.0,1932.0,0.823389970285,10670.0,-1543.0,0.986477765882,10341.0,1850.0,0.385527633395
国都期货,425.0,4.0,0.0392926945173,548.0,104.0,0.0506644625776,2526.0,-39.0,0.0941729815255
国金期货,958.0,-65.0,0.088570356112,739.0,31.0,0.0683230617607,5062.0,-951.0,0.188718777705
大地期货,16198.0,401.0,1.4975601548,17179.0,2246.0,1.58825693909,50057.0,-782.0,1.86619831204
大有期货,1054.0,115.0,0.097445882403,4545.0,1795.0,0.420200697838,5628.0,-944.0,0.209820087104
大越期货,1417.0,-74.0,0.131006466191,1837.0,-1471.0,0.169836893714,8045.0,-111.0,0.299929388905
大连良运,159.0,-21.0,0.0147000904194,2058.0,124.0,0.190269094863,2503.0,134.0,0.093315507822
大通期货,41.0,-7.0,0.00379058935344,14.0,1.0,0.0012943475841,1448.0,-1420.0,0.0539835618563
天富期货,30.0,-73.0,0.00277360196593,35.0,5.0,0.00323586896025,216.0,-118.0,0.00805279652
天风期货,1808.0,137.0,0.167155745147,1913.0,199.0,0.176863352027,1258.0,-839.0,0.0469000834359
天鸿期货,92.0,18.0,0.00850571269552,81.0,-25.0,0.00748872530801,371.0,-418.0,0.0138314236524
安粮期货,12693.0,736.0,1.17351099178,10060.0,-45.0,0.930081192575,37715.0,863.0,1.40607046644
宏源期货,4629.0,-113.0,0.427966783343,6496.0,53.0,0.600577279023,18268.0,-8708.0,0.681057809386
宝城期货,5110.0,1652.0,0.472436868197,5600.0,630.0,0.51773903364,10064.0,-15993.0,0.375200667487
山西三立,129.0,31.0,0.0119264884535,60.0,3.0,0.00554720393186,404.0,47.0,0.0150617120096
山金期货,168.0,-284.0,0.0155321710092,336.0,-294.0,0.0310643420184,822.0,-2015.0,0.0306453645344
平安期货,3448.0,322.0,0.318779319284,1189.0,-8.0,0.10992709125,8792.0,-3588.0,0.327778643536
广发期货,47026.0,187.0,4.34771353499,18107.0,-1155.0,1.67405369324,63398.0,-10168.0,2.36357034155
广州期货,2830.0,278.0,0.261643118786,658.0,-73.0,0.0608343364527,5187.0,-1011.0,0.193378960876
广州金控,3184.0,-296.0,0.294371621984,3928.0,-730.0,0.363156950739,36084.0,7556.0,1.34526439642
建信期货,8799.0,106.0,0.813497456607,18869.0,-685.0,1.74450318317,4921.0,-1815.0,0.183462091088
弘业期货,6588.0,965.0,0.609082991718,4064.0,-676.0,0.375730612985,22741.0,-2059.0,0.847817803987
德盛期货,1046.0,-103.0,0.0967062552121,605.0,143.0,0.0559343063129,3706.0,-225.0,0.138165110663
徽商期货,12327.0,-3287.0,1.1396730478,6591.0,-1093.0,0.609360351915,55660.0,-9501.0,2.07508636251
恒泰期货,2220.0,96.0,0.205246545479,1049.0,204.0,0.0969836154087,5208.0,-5821.0,0.194161871649
招商期货,20409.0,-2524.0,1.88688141742,19358.0,1880.0,1.78971289522,80110.0,-3458.0,2.98661819082
招金期货,902.0,-318.0,0.0833929657756,775.0,0.0,0.0716513841198,3014.0,-26.0,0.112366336626
摩根大通,25.0,0.0,0.00231133497161,25.0,0.0,0.00231133497161,,,
文峰期货,70.0,5.0,0.0064717379205,42.0,5.0,0.0038830427523,336.0,39.0,0.0125265723644
新晟期货,312.0,-81.0,0.0288454604457,292.0,167.0,0.0269963924684,1090.0,-314.0,0.0406367972537
新湖期货,7748.0,-336.0,0.716328934401,8719.0,528.0,0.806101184698,17518.0,1883.0,0.653096710358
新疆天利,117.0,-10.0,0.0108170476671,177.0,7.0,0.016364251599,285.0,-263.0,0.0106252176306
新纪元期货,887.0,-40.0,0.0820061647926,2085.0,980.0,0.192765336632,6030.0,683.0,0.224807236183
方正中期,30485.0,4097.0,2.81844186438,31461.0,108.0,2.90867638167,103239.0,13578.0,3.84890120337
晟鑫期货,245.0,82.0,0.0226510827218,34.0,1.0,0.00314341556139,2143.0,659.0,0.0798941802887
格林大华,6192.0,525.0,0.572471445768,13737.0,-27.0,1.2700323402,15158.0,-897.0,0.565112452084
民生期货,933.0,30.0,0.0862590211404,340.0,-54.0,0.0314341556139,3664.0,985.0,0.136599289117
永安期货,48978.0,2287.0,4.52818256958,83283.0,28088.0,7.69979641762,108645.0,-13669.0,4.05044480516
汇鑫期货,996.0,270.0,0.0920835852688,688.0,-53.0,0.0636079384186,2059.0,-599.0,0.0767625371976
江信国盛,446.0,318.0,0.0412342158935,100.0,-26.0,0.00924533988643,1214.0,401.0,0.0452596989596
江苏东华,437.0,87.0,0.0404021353037,9867.0,6910.0,0.912237686594,10563.0,4337.0,0.393804118707
江西瑞奇,1621.0,-191.0,0.149866959559,1141.0,608.0,0.105489328104,5241.0,-4127.0,0.195392160006
河北恒银,143.0,31.0,0.0132208360376,75.0,45.0,0.00693400491482,2482.0,1200.0,0.0925325970492
津投期货,204.0,21.0,0.0188604933683,55.0,-2.0,0.00508493693754,393.0,94.0,0.0146516158906
浙商期货,15357.0,-66.0,1.41980684636,24960.0,794.0,2.30763683565,30180.0,8640.0,1.12515462488
浙江新世纪,1345.0,-338.0,0.124349821472,1339.0,529.0,0.123795101079,4777.0,-634.0,0.178093560074
海航期货,844.0,-910.0,0.0780306686415,531.0,-100.0,0.0490927547969,4578.0,-1448.0,0.170674548466
海证期货,109.0,-536.0,0.0100774204762,145.0,-2.0,0.0134057428353,2772.0,197.0,0.103344222007
海通期货,53070.0,2802.0,4.90650187773,68121.0,4212.0,6.29801798404,225404.0,7805.0,8.40339142034
深圳瑞龙,723.0,131.0,0.0668438073789,551.0,48.0,0.0509418227742,5559.0,721.0,0.207247665994
深圳金汇,855.0,-120.0,0.079047656029,364.0,-2.0,0.0336530371866,3068.0,1163.0,0.114379535756
混沌天成,5253.0,516.0,0.485657704234,4903.0,200.0,0.453299014632,5236.0,-2756.0,0.195205752679
渤海期货,2206.0,-23.0,0.203952197895,1823.0,-43.0,0.16854254613,4582.0,-649.0,0.170823674327
瑞达期货,6809.0,1975.0,0.629515192867,8066.0,-776.0,0.745729115239,19615.0,2327.0,0.73127594324
申银万国,26336.0,1009.0,2.43485271249,22996.0,-124.0,2.12605836028,53581.0,-21027.0,1.99757819601
盛达期货,3872.0,39.0,0.357979560403,403.0,13.0,0.0372587197423,352.0,-2409.0,0.0131230758104
神华期货,1998.0,-336.0,0.184721890931,440.0,17.0,0.0406794955003,3125.0,-83.0,0.116504579282
福能期货,1685.0,89.0,0.155783977086,1326.0,333.0,0.122593206894,6126.0,1460.0,0.228386256859
第一创业,58.0,-64.0,0.00536229713413,484.0,44.0,0.0447474450503,4918.0,3632.0,0.183350246691
红塔期货,451.0,36.0,0.0416964828878,161.0,-57.0,0.0148849972172,1115.0,-43.0,0.041568833888
美尔雅期货,2916.0,-221.0,0.269594111088,2591.0,273.0,0.239546756457,6230.0,-4432.0,0.232263529257
英大期货,3987.0,-352.0,0.368611701272,2602.0,-32.0,0.240563743845,10966.0,-10954.0,0.408828549251
西南期货,428.0,73.0,0.0395700547139,764.0,-3.0,0.0706343967323,3818.0,630.0,0.142340634784
西部期货,7140.0,-1663.0,0.660117267891,7143.0,-2276.0,0.660394628088,19799.0,-3165.0,0.738135732868
财达期货,809.0,23.0,0.0747947996812,515.0,14.0,0.0476135004151,1723.0,-1724.0,0.0642359648331
迈科期货,9140.0,-4.0,0.84502406562,7826.0,-863.0,0.723540299512,26651.0,-6208.0,0.993588333586
通惠期货,133.0,0.0,0.012296302049,11.0,0.0,0.00101698738751,80.0,69.0,0.00298251722963
道通期货,3814.0,-16.0,0.352617263268,11512.0,9579.0,1.06432352773,10477.0,3671.0,0.390597912685
金信期货,250.0,25.0,0.0231133497161,196.0,32.0,0.0181208661774,953.0,61.0,0.035529236498
金元期货,1463.0,-305.0,0.135259322538,761.0,-88.0,0.0703570365357,4139.0,-4726.0,0.154307985168
金瑞期货,11216.0,-1150.0,1.03695732166,6992.0,-204.0,0.646434164859,15524.0,-4339.0,0.57875746841
金石期货,205.0,11.0,0.0189529467672,156.0,-20.0,0.0144227302228,879.0,-354.0,0.0327704080606
鑫鼎盛期货,428.0,207.0,0.0395700547139,180.0,4.0,0.0166416117956,819.0,-39.0,0.0305335201383
铜冠金源,1710.0,-46.0,0.158095312058,1697.0,40.0,0.156893417873,2490.0,-301.0,0.0928308487722
银河期货,61489.0,5126.0,5.68486704277,53706.0,-5036.0,4.96530223941,120414.0,-38518.0,4.48921037111
锦泰期货,3779.0,373.0,0.349381394308,4588.0,665.0,0.424176193989,3330.0,-2843.0,0.124147279683
长安期货,267.0,-3.0,0.0246850574968,120.0,-23.0,0.0110944078637,1538.0,336.0,0.0573388937396
长江期货,12871.0,155.0,1.18996769678,12786.0,-1711.0,1.18210915788,20160.0,685.0,0.751594341867
集成期货,3303.0,2338.0,0.305373576449,852.0,-31.0,0.0787702958324,3209.0,-262.0,0.119636222374
首创京都,689.0,497.0,0.0637003918175,86.0,-29.0,0.00795099230233,1660.0,349.0,0.0618872325148
鲁证期货,9487.0,-1146.0,0.877105395026,8608.0,-2055.0,0.795838857424,21375.0,-6107.0,0.796891322292
黑龙江时代,10.0,-4.0,0.000924533988643,,,,58.0,1.0,0.00216232499148
