member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,19.0,13.0,0.023641544415,97.0,-5.0,0.120696305698,948.0,-722.0,0.763481734424
中衍期货,289.0,-7.0,0.35960033347,58.0,3.0,0.0721689250563,712.0,74.0,0.573416661298
中辉期货,2772.0,-70.0,3.44917690097,45.0,-4.0,0.0559931315092,1168.0,-265.0,0.940661039881
中金期货,2.0,0.0,0.00248858362263,1690.0,149.0,2.10285316112,149.0,-9.0,0.119998711423
中钢期货,6.0,0.0,0.00746575086789,228.0,-3.0,0.28369853298,7.0,-20.0,0.00563752335545
中银国际,20.0,-49.0,0.0248858362263,93.0,62.0,0.115719138452,155.0,-55.0,0.124830874299
九州期货,53.0,7.0,0.0659474659997,21.0,2.0,0.0261301280376,77.0,-36.0,0.06201275691
云晨期货,37.0,6.0,0.0460387970187,,,,24.0,2.0,0.0193286515044
五矿经易,376.0,37.0,0.467853721055,1291.0,-912.0,1.60638072841,1843.0,-205.0,1.48427936344
信达期货,1415.0,-13.0,1.76067291301,135.0,6.0,0.167979394528,491.0,-115.0,0.395431995361
倍特期货,70.0,28.0,0.0871004267921,707.0,4.0,0.8797143106,424.0,2.0,0.341472843245
先融期货,27.0,-8.0,0.0335958789055,60.0,8.0,0.0746575086789,806.0,555.0,0.649120546357
光大期货,576.0,73.0,0.716712083318,555.0,-48.0,0.69058195528,1019.0,-581.0,0.820662328458
兴业期货,91.0,48.0,0.11323055483,383.0,11.0,0.476563763734,363.0,133.0,0.292345854004
兴证期货,698.0,-2099.0,0.868515684298,2004.0,-31.0,2.49356078988,3590.0,-3051.0,2.89124412087
冠通期货,516.0,464.0,0.642054574639,705.0,71.0,0.877225726977,629.0,-634.0,0.506571741512
创元期货,280.0,18.0,0.348401707168,42.0,4.0,0.0522602560753,502.0,-202.0,0.404290960634
前二十名合计,56759.0,240.0,70.6247589185,56925.0,-1802.0,70.8313113591,76013.0,-43038.0,61.2178661169
前五名合计,32673.0,-326.0,40.6547463511,28489.0,-390.0,35.4486294126,36421.0,-19323.0,29.3320340184
前十名合计,45465.0,-240.0,56.5717272015,41669.0,-389.0,51.8483954857,53501.0,-32247.0,43.0875910057
北京金鹏,8.0,-1.0,0.00995433449052,53.0,13.0,0.0659474659997,22.0,10.0,0.0177179305457
北京首创,84.0,18.0,0.104520512151,291.0,-1.0,0.362088917093,75.0,-26.0,0.0604020359513
华信万达,1348.0,-70.0,1.67730536165,1032.0,-39.0,1.28410914928,1327.0,-4596.0,1.0687133561
华创期货,11.0,-1.0,0.0136872099245,75.0,0.0,0.0933218858487,15.0,11.0,0.0120804071903
华安期货,92.0,-12.0,0.114474846641,637.0,4.0,0.792613883808,1360.0,244.0,1.09529025192
华泰期货,5376.0,160.0,6.68931277763,3072.0,402.0,3.82246444436,2330.0,-703.0,1.87648991689
华联期货,601.0,37.0,0.747819378601,88.0,1.0,0.109497679396,264.0,-87.0,0.212615166549
华融期货,27.0,0.0,0.0335958789055,36.0,18.0,0.0447945052074,82.0,-174.0,0.0660395593067
华西期货,157.0,37.0,0.195353814377,238.0,-118.0,0.296141451093,877.0,-347.0,0.70630114039
华金期货,,,,17.0,-1.0,0.0211529607924,9.0,7.0,0.00724824431416
华鑫期货,134.0,7.0,0.166735102716,17.0,-1.0,0.0211529607924,644.0,-142.0,0.518652148702
华闻期货,8.0,-17.0,0.00995433449052,14.0,0.0,0.0174200853584,165.0,73.0,0.132884479093
华龙期货,21.0,-8.0,0.0261301280376,,,,48.0,-22.0,0.0386573030088
南华期货,944.0,56.0,1.17461146988,4536.0,-633.0,5.64410765613,2911.0,-1961.0,2.34440435539
南证期货,57.0,42.0,0.070924633245,49.0,35.0,0.0609702987545,201.0,-271.0,0.161877456349
同信久恒,22.0,8.0,0.0273744198489,17.0,1.0,0.0211529607924,111.0,-296.0,0.0893950132079
和合期货,22.0,-8.0,0.0273744198489,31.0,0.0,0.0385730461508,42.0,-44.0,0.0338251401327
和融期货,1.0,0.0,0.00124429181132,1.0,0.0,0.00124429181132,,,
国信期货,1254.0,37.0,1.56034193139,690.0,-87.0,0.858561349808,1082.0,-1030.0,0.871400038657
国元期货,277.0,244.0,0.344668831734,31.0,-251.0,0.0385730461508,1645.0,245.0,1.32481798853
国富期货,78.0,29.0,0.0970547612826,500.0,-210.0,0.622145905658,619.0,-163.0,0.498518136718
国投安信,654.0,16.0,0.8137668446,477.0,42.0,0.593527193998,3008.0,-1513.0,2.42252432189
国泰君安,699.0,89.0,0.86975997611,2596.0,83.0,3.23018154218,1194.0,-488.0,0.961600412345
国海良时,526.0,-25.0,0.654497492752,653.0,49.0,0.812522552789,536.0,-889.0,0.431673216932
国联期货,907.0,-7.0,1.12857267286,403.0,88.0,0.50144959996,601.0,-411.0,0.48402164809
国贸期货,497.0,8.0,0.618413030224,1297.0,47.0,1.61384647928,305.0,-66.0,0.245634946202
国都期货,245.0,-2.0,0.304851493772,21.0,4.0,0.0261301280376,54.0,-60.0,0.0434894658849
国金期货,113.0,12.0,0.140604974679,77.0,-43.0,0.0958104694713,305.0,-83.0,0.245634946202
大地期货,296.0,-2.0,0.368310376149,484.0,112.0,0.602237236677,692.0,-291.0,0.557309451711
大有期货,47.0,1.0,0.0584817151318,76.0,2.0,0.09456617766,37.0,-176.0,0.029798337736
大越期货,122.0,-143.0,0.151803600981,263.0,178.0,0.327248746376,919.0,-130.0,0.740126280523
大连良运,5.0,1.0,0.00622145905658,319.0,0.0,0.39692908781,17.0,9.0,0.013691128149
大通期货,8.0,0.0,0.00995433449052,3.0,1.0,0.00373287543395,5.0,3.0,0.00402680239675
天富期货,7.0,2.0,0.00871004267921,5.0,0.0,0.00622145905658,24.0,9.0,0.0193286515044
天风期货,20.0,-19.0,0.0248858362263,54.0,-4.0,0.067191757811,91.0,46.0,0.0732878036209
天鸿期货,7.0,-6.0,0.00871004267921,35.0,0.0,0.043550213396,12.0,-43.0,0.00966432575221
安粮期货,383.0,-6.0,0.476563763734,13.0,-2.0,0.0161757935471,1190.0,277.0,0.958378970427
宏源期货,4534.0,-1182.0,5.6416190725,2452.0,-21.0,3.05100352135,2239.0,-888.0,1.80320211327
宝城期货,334.0,-82.0,0.415593464979,724.0,18.0,0.900867271392,526.0,-317.0,0.423619612138
山西三立,34.0,0.0,0.0423059215847,8.0,-7.0,0.00995433449052,39.0,19.0,0.0314090586947
山金期货,36.0,0.0,0.0447945052074,33.0,-4.0,0.0410616297734,6.0,-1.0,0.0048321628761
平安期货,179.0,20.0,0.222728234225,85.0,10.0,0.105764803962,158.0,50.0,0.127246955737
广发期货,571.0,142.0,0.710490624261,292.0,-59.0,0.363333208904,1239.0,-361.0,0.997841633915
广州期货,534.0,-10.0,0.664451827243,264.0,139.0,0.328493038187,227.0,-17.0,0.182816828813
广州金控,560.0,23.0,0.696803414337,104.0,6.0,0.129406348377,3859.0,-4220.0,3.10788608981
建信期货,2096.0,11.0,2.60803563652,507.0,5.0,0.630855948337,154.0,-154.0,0.12402551382
弘业期货,308.0,-2.0,0.383241877885,834.0,463.0,1.03773937064,1033.0,461.0,0.831937375169
德盛期货,60.0,-6.0,0.0746575086789,15.0,0.0,0.0186643771697,94.0,-69.0,0.075703885059
徽商期货,718.0,-129.0,0.893401520525,673.0,6.0,0.837408389015,4961.0,-1143.0,3.99539333806
恒泰期货,40.0,-12.0,0.0497716724526,261.0,4.0,0.324760162753,132.0,-113.0,0.106307583274
招商期货,288.0,-8.0,0.358356041659,760.0,14.0,0.9456617766,3712.0,-2179.0,2.98949809935
招金期货,130.0,17.0,0.161757935471,207.0,125.0,0.257568404942,178.0,-155.0,0.143354165324
文峰期货,2.0,-2.0,0.00248858362263,1.0,0.0,0.00124429181132,2.0,-5.0,0.0016107209587
新晟期货,1600.0,218.0,1.9908668981,56.0,1.0,0.0696803414337,381.0,-172.0,0.306842342633
新湖期货,753.0,175.0,0.936951733921,2867.0,51.0,3.56738462304,684.0,-615.0,0.550866567876
新疆天利,2.0,2.0,0.00248858362263,,,,2.0,-14.0,0.0016107209587
新纪元期货,112.0,7.0,0.139360682867,82.0,7.0,0.102031928528,134.0,1.0,0.107918304233
方正中期,3550.0,461.0,4.41723593017,1510.0,-48.0,1.87888063509,2555.0,-3425.0,2.05769602474
晟鑫期货,3.0,1.0,0.00373287543395,11.0,10.0,0.0136872099245,19.0,-12.0,0.0153018491077
格林大华,83.0,10.0,0.103276220339,76.0,4.0,0.09456617766,42.0,-60.0,0.0338251401327
民生期货,51.0,-6.0,0.0634588823771,10.0,-1.0,0.0124429181132,59.0,10.0,0.0475162682817
永安期货,14889.0,87.0,18.5262607787,9106.0,-306.0,11.3305212338,2641.0,-3569.0,2.12695702596
汇鑫期货,5.0,0.0,0.00622145905658,2.0,0.0,0.00248858362263,2.0,-15.0,0.0016107209587
江信国盛,0.0,-1.0,0.0,,,,13.0,12.0,0.0104696862316
江苏东华,10.0,5.0,0.0124429181132,26.0,-1.0,0.0323515870942,76.0,-301.0,0.0612073964306
江西瑞奇,84.0,21.0,0.104520512151,35.0,0.0,0.043550213396,295.0,-42.0,0.237581341408
河北恒银,166.0,3.0,0.206552440678,2.0,-1.0,0.00248858362263,66.0,14.0,0.0531537916371
津投期货,5.0,4.0,0.00622145905658,50.0,-2.0,0.0622145905658,422.0,382.0,0.339862122286
浙商期货,1198.0,182.0,1.49066158996,457.0,-156.0,0.568641357771,1552.0,677.0,1.24991946395
浙江新世纪,62.0,-7.0,0.0771460923016,76.0,11.0,0.09456617766,38.0,-19.0,0.0306036982153
海航期货,61.0,13.0,0.0759018004903,6.0,3.0,0.00746575086789,208.0,-63.0,0.167514979705
海证期货,104.0,90.0,0.129406348377,11.0,0.0,0.0136872099245,174.0,151.0,0.140132723407
海通期货,503.0,6.0,0.625878781092,2822.0,-26.0,3.51139149153,15752.0,-12469.0,12.6860382707
深圳瑞龙,33.0,-7.0,0.0410616297734,167.0,40.0,0.20779673249,855.0,441.0,0.688583209845
深圳金汇,46.0,-2.0,0.0572374233205,6.0,-2.0,0.00746575086789,150.0,-359.0,0.120804071903
混沌天成,6.0,3.0,0.00746575086789,3.0,3.0,0.00373287543395,8.0,5.0,0.0064428838348
渤海期货,192.0,-7.0,0.238904027773,8.0,0.0,0.00995433449052,145.0,-159.0,0.116777269506
瑞达期货,908.0,-30.0,1.12981696467,99.0,10.0,0.12318488932,398.0,-248.0,0.320533470782
申银万国,3535.0,-241.0,4.398571553,882.0,25.0,1.09746537758,5566.0,-274.0,4.48263642807
盛达期货,0.0,-20.0,0.0,,,,26.0,-4.0,0.0209393724631
神华期货,213.0,6.0,0.26503415581,0.0,-10.0,0.0,154.0,1.0,0.12402551382
福能期货,165.0,-3.0,0.205308148867,151.0,7.0,0.187888063509,158.0,-618.0,0.127246955737
第一创业,6.0,0.0,0.00746575086789,9.0,0.0,0.0111986263018,14.0,-17.0,0.0112750467109
红塔期货,58.0,18.0,0.0721689250563,8.0,0.0,0.00995433449052,72.0,-9.0,0.0579859545132
美尔雅期货,217.0,25.0,0.270011323055,454.0,-5.0,0.564908482337,720.0,168.0,0.579859545132
英大期货,1070.0,-34.0,1.33139223811,200.0,-5.0,0.248858362263,237.0,-26.0,0.190870433606
西南期货,52.0,-82.0,0.0647031741884,11.0,0.0,0.0136872099245,90.0,-25.0,0.0724824431416
西部期货,107.0,-20.0,0.133139223811,181.0,24.0,0.225216817848,876.0,-719.0,0.705495779911
财达期货,32.0,-2.0,0.0398173379621,20.0,0.0,0.0248858362263,58.0,2.0,0.0467109078023
迈科期货,102.0,-10.0,0.126917764754,233.0,65.0,0.289919992037,1979.0,-1158.0,1.59380838863
道通期货,6.0,2.0,0.00746575086789,1.0,1.0,0.00124429181132,5.0,-19.0,0.00402680239675
金信期货,79.0,43.0,0.0982990530939,8.0,1.0,0.00995433449052,96.0,22.0,0.0773146060177
金元期货,283.0,15.0,0.352134582602,872.0,84.0,1.08502245947,309.0,-196.0,0.248856388119
金瑞期货,288.0,39.0,0.358356041659,168.0,39.0,0.209041024301,2168.0,-265.0,1.74602151923
金石期货,22.0,0.0,0.0273744198489,37.0,22.0,0.0460387970187,54.0,28.0,0.0434894658849
鑫鼎盛期货,20.0,0.0,0.0248858362263,1.0,1.0,0.00124429181132,1.0,-12.0,0.000805360479351
铜冠金源,57.0,43.0,0.070924633245,306.0,-53.0,0.380753294263,134.0,-353.0,0.107918304233
银河期货,838.0,-28.0,1.04271653788,1933.0,-234.0,2.40521607127,4388.0,122.0,3.53392178339
锦泰期货,204.0,3.0,0.253835529508,22.0,1.0,0.0273744198489,118.0,-385.0,0.0950325365634
长安期货,156.0,-11.0,0.194109522565,11.0,11.0,0.0136872099245,732.0,-10.0,0.589523870885
长江期货,615.0,221.0,0.765239463959,646.0,139.0,0.80381251011,1110.0,201.0,0.893950132079
集成期货,12.0,1.0,0.0149315017358,32.0,-1.0,0.0398173379621,296.0,-264.0,0.238386701888
首创京都,1.0,0.0,0.00124429181132,938.0,0.0,1.16714571901,10.0,-109.0,0.00805360479351
鲁证期货,848.0,238.0,1.055159456,1830.0,-492.0,2.27705401471,1786.0,-149.0,1.43837381612
