member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,266.0,-19.0,0.90726150278,,,,47.0,36.0,0.225398043353
大有期货,33.0,0.0,0.112554998465,12.0,-5.0,0.040929090351,11.0,-237.0,0.0527527335507
大越期货,62.0,0.0,0.211466966813,42.0,2.0,0.143251816228,2.0,-3.0,0.00959140610013
大连良运,550.0,0.0,1.87591664109,,,,28.0,24.0,0.134279685402
大通期货,5.0,0.0,0.0170537876462,,,,,,
天富期货,,,,2.0,0.0,0.00682151505849,,,
天风期货,182.0,0.0,0.620757870323,41.0,0.0,0.139841058699,32.0,32.0,0.153462497602
天鸿期货,0.0,-10.0,0.0,,,,10.0,0.0,0.0479570305007
安粮期货,15.0,11.0,0.0511613629387,59.0,-4.0,0.201234694226,107.0,51.0,0.513140226357
宏源期货,84.0,26.0,0.286503632457,55.0,-31.0,0.187591664109,77.0,26.0,0.369269134855
宝城期货,12.0,-12.0,0.040929090351,8.0,3.0,0.027286060234,27.0,12.0,0.129483982352
山西三立,,,,7.0,3.0,0.0238753027047,3.0,2.0,0.0143871091502
山金期货,1.0,0.0,0.00341075752925,7.0,0.0,0.0238753027047,2.0,-20.0,0.00959140610013
平安期货,261.0,25.0,0.890207715134,5.0,0.0,0.0170537876462,27.0,-2.0,0.129483982352
广发期货,172.0,2.0,0.586650295031,53.0,16.0,0.18077014905,144.0,115.0,0.69058123921
广州期货,6.0,0.0,0.0204645451755,39.0,17.0,0.133019543641,17.0,-15.0,0.0815269518511
广永期货,2.0,0.0,0.00682151505849,2.0,0.0,0.00682151505849,,,
建信期货,43.0,18.0,0.146662573758,7.0,-1.0,0.0238753027047,55.0,43.0,0.263763667754
弘业期货,269.0,-1.0,0.917493775368,216.0,10.0,0.736723626317,65.0,-38.0,0.311720698254
德盛期货,52.0,-4.0,0.177359391521,2.0,-5.0,0.00682151505849,33.0,-12.0,0.158258200652
徽商期货,106.0,18.0,0.3615402981,507.0,36.0,1.72925406733,840.0,5.0,4.02839056206
恒泰期货,3.0,2.0,0.0102322725877,1.0,0.0,0.00341075752925,2.0,-2.0,0.00959140610013
招商期货,268.0,1.0,0.914083017838,393.0,1.0,1.34042770899,4.0,-8.0,0.0191828122003
招金期货,3.0,0.0,0.0102322725877,0.0,-2.0,0.0,18.0,18.0,0.0863226549012
文峰期货,1.0,1.0,0.00341075752925,6.0,-1.0,0.0204645451755,8.0,8.0,0.0383656244005
新晟期货,10.0,0.0,0.0341075752925,73.0,0.0,0.248985299635,,,
新湖期货,2673.0,2.0,9.11695487568,1265.0,299.0,4.3146082745,333.0,296.0,1.59696911567
新疆天利,5.0,0.0,0.0170537876462,,,,,,
方正中期,337.0,-60.0,1.14942528736,331.0,43.0,1.12896074218,603.0,515.0,2.89180893919
晟鑫期货,,,,22.0,-1.0,0.0750366656434,67.0,-48.0,0.321312104354
格林大华,27.0,23.0,0.0920904532897,61.0,-12.0,0.208056209284,83.0,59.0,0.398043353156
民生期货,10.0,0.0,0.0341075752925,,,,4.0,-4.0,0.0191828122003
永安期货,4071.0,-405.0,13.8851939016,4418.0,-508.0,15.0687267642,1415.0,432.0,6.78591981585
汇鑫期货,,,,161.0,-5.0,0.549131962209,41.0,32.0,0.196623825053
江信国盛,,,,0.0,-2.0,0.0,2.0,0.0,0.00959140610013
江苏东华,4.0,0.0,0.013643030117,1.0,0.0,0.00341075752925,6.0,-1.0,0.0287742183004
江苏新纪元,29.0,0.0,0.0989119683482,36.0,26.0,0.122787271053,32.0,-198.0,0.153462497602
江西瑞奇,4.0,-7.0,0.013643030117,89.0,2.0,0.303557420103,29.0,-78.0,0.139075388452
河北恒银,6.0,0.0,0.0204645451755,4.0,-2.0,0.013643030117,4.0,-4.0,0.0191828122003
浙商期货,227.0,-4.0,0.774241959139,1342.0,-54.0,4.57723660425,222.0,13.0,1.06464607711
浙江新世纪,10.0,0.0,0.0341075752925,153.0,9.0,0.521845901975,13.0,-10.0,0.0623441396509
海航东银,,,,0.0,-4.0,0.0,24.0,15.0,0.115096873202
海证期货,178.0,10.0,0.607114840206,7.0,-3.0,0.0238753027047,13.0,13.0,0.0623441396509
海通期货,876.0,523.0,2.98782359562,135.0,-168.0,0.460452266448,925.0,641.0,4.43602532131
深圳瑞龙,195.0,0.0,0.665097718203,10.0,-4.0,0.0341075752925,36.0,14.0,0.172645309802
深圳金汇,121.0,0.0,0.412701661039,,,,16.0,14.0,0.0767312488011
渤海期货,1.0,0.0,0.00341075752925,0.0,-2.0,0.0,14.0,11.0,0.0671398427009
湖南金信,0.0,-6.0,0.0,2.0,0.0,0.00682151505849,14.0,14.0,0.0671398427009
瑞达期货,231.0,17.0,0.787884989256,62.0,-4.0,0.211466966813,289.0,113.0,1.38595818147
申银万国,155.0,12.0,0.528667417033,369.0,0.0,1.25856952829,1108.0,308.0,5.31363897947
盛达期货,123.0,-44.0,0.419523176097,13.0,1.0,0.0443398478802,47.0,43.0,0.225398043353
神华期货,,,,0.0,-1.0,0.0,3.0,-2.0,0.0143871091502
福能期货,350.0,0.0,1.19376513524,1.0,1.0,0.00341075752925,5.0,-73.0,0.0239785152503
第一创业,,,,1.0,1.0,0.00341075752925,1.0,-6.0,0.00479570305007
红塔期货,0.0,-1.0,0.0,3.0,2.0,0.0102322725877,7.0,-105.0,0.0335699213505
美尔雅期货,143.0,-11.0,0.487738326682,12.0,-3.0,0.040929090351,40.0,-79.0,0.191828122003
英大期货,26.0,2.0,0.0886796957604,181.0,0.0,0.617347112794,16.0,10.0,0.0767312488011
西南期货,1.0,-3.0,0.00341075752925,3412.0,1097.0,11.6375046898,1100.0,1095.0,5.27527335507
西部期货,27.0,9.0,0.0920904532897,56.0,0.0,0.191002421638,9.0,9.0,0.0431613274506
财达期货,2.0,0.0,0.00682151505849,2.0,0.0,0.00682151505849,4.0,3.0,0.0191828122003
迈科期货,34.0,-2.0,0.115965755994,36.0,-1.0,0.122787271053,5.0,-20.0,0.0239785152503
通惠期货,6.0,0.0,0.0204645451755,0.0,-50.0,0.0,50.0,50.0,0.239785152503
道通期货,4.0,-2.0,0.013643030117,9.0,6.0,0.0306968177632,16.0,16.0,0.0767312488011
金元期货,2.0,-1.0,0.00682151505849,23.0,0.0,0.0784474231727,13.0,-1.0,0.0623441396509
金瑞期货,53.0,5.0,0.18077014905,0.0,-120.0,0.0,213.0,162.0,1.02148474966
金石期货,0.0,-1.0,0.0,3.0,-1.0,0.0102322725877,2.0,1.0,0.00959140610013
金谷期货,5.0,0.0,0.0170537876462,,,,,,
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00479570305007
铜冠金源,48.0,1.0,0.163716361404,0.0,-1.0,0.0,184.0,148.0,0.882409361212
银建期货,1.0,0.0,0.00341075752925,1.0,-1.0,0.00341075752925,1.0,0.0,0.00479570305007
银河期货,83.0,1.0,0.283092874928,320.0,-115.0,1.09144240936,206.0,22.0,0.987914828314
锦泰期货,2.0,0.0,0.00682151505849,5.0,0.0,0.0170537876462,6.0,-132.0,0.0287742183004
长江期货,194.0,1.0,0.661686960674,361.0,-23.0,1.23128346806,48.0,0.0,0.230193746403
集成期货,129.0,2.0,0.439987721273,6.0,0.0,0.0204645451755,42.0,24.0,0.201419528103
首创京都,42.0,42.0,0.143251816228,,,,58.0,36.0,0.278150776904
鲁证期货,15.0,-7.0,0.0511613629387,493.0,36.0,1.68150346192,205.0,78.0,0.983119125264
