member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,208.0,-5.0,0.231072599011,736.0,-6.0,0.817641504194,199.0,99.0,0.184146725149
中银国际,432.0,21.0,0.479920013331,408.0,-197.0,0.453257790368,228.0,11.0,0.210982177558
九州期货,12.0,0.0,0.0133311114814,2.0,0.0,0.00222185191357,4.0,3.0,0.00370144171155
云晨期货,81.0,-5.0,0.0899850024996,9.0,0.0,0.00999833361106,43.0,-20.0,0.0397904983991
五矿经易,635.0,6.0,0.705437982558,259.0,-18.0,0.287729822807,330.0,38.0,0.305368941203
信达期货,780.0,24.0,0.866522246292,3214.0,-12.0,3.57051602511,274.0,-504.0,0.253548757241
倍特期货,508.0,1.0,0.564350386047,255.0,1.0,0.28328611898,16.0,-535.0,0.0148057668462
先融期货,6.0,-4.0,0.00666555574071,0.0,-1.0,0.0,7.0,-18.0,0.00647752299521
光大期货,1305.0,81.0,1.4497583736,683.0,-114.0,0.758762428484,4357.0,342.0,4.0317953843
兴业期货,35.0,-2.0,0.0388824084875,23.0,0.0,0.0255512970061,4.0,-5.0,0.00370144171155
兴证期货,936.0,65.0,1.03982669555,1276.0,-5.0,1.41754152086,1838.0,-509.0,1.70081246646
冠通期货,80.0,-19.0,0.0888740765428,1467.0,-19.0,1.6297283786,98.0,-169.0,0.0906853219329
创元期货,37.0,13.0,0.041104260401,2.0,0.0,0.00222185191357,257.0,143.0,0.237817629967
前二十名合计,53124.0,1821.0,59.0168305282,64325.0,586.0,71.4603121702,68515.0,2235.0,63.4010697167
前五名合计,19128.0,3327.0,21.2497917014,30427.0,726.0,33.8021440871,29532.0,-3980.0,27.3277441563
前十名合计,32583.0,1959.0,36.1973004499,45599.0,205.0,50.6571127034,47087.0,1611.0,43.5724464679
北京金鹏,123.0,115.0,0.136643892685,124.0,111.0,0.137754818641,336.0,296.0,0.31092110377
北京首创,112.0,-2.0,0.12442370716,318.0,34.0,0.353274454258,126.0,-34.0,0.116595413914
华信万达,178.0,11.0,0.197744820308,2427.0,278.0,2.69621729712,2135.0,1880.0,1.97564451354
华创期货,24.0,0.0,0.0266622229628,45.0,37.0,0.0499916680553,195.0,107.0,0.180445283438
华安期货,2030.0,-187.0,2.25517969227,204.0,-39.0,0.226628895184,1130.0,232.0,1.04565728351
华泰期货,1236.0,-30.0,1.37310448259,3702.0,-36.0,4.11264789202,1856.0,-227.0,1.71746895416
华联期货,463.0,11.0,0.514358717991,35.0,11.0,0.0388824084875,48.0,-95.0,0.0444173005386
华融期货,57.0,-1.0,0.0633227795367,108.0,60.0,0.119980003333,81.0,-22.0,0.0749541946588
华西期货,77.0,-70.0,0.0855412986724,20.0,-20.0,0.0222185191357,188.0,-90.0,0.173967760443
华鑫期货,29.0,0.0,0.0322168527468,213.0,8.0,0.236627228795,236.0,202.0,0.218385060981
华闻期货,2.0,0.0,0.00222185191357,6.0,-1.0,0.00666555574071,1.0,-21.0,0.000925360427887
华龙期货,25.0,3.0,0.0277731489196,3.0,-1.0,0.00333277787035,58.0,27.0,0.0536709048174
南华期货,785.0,-14.0,0.872076876076,1771.0,151.0,1.96744986947,1729.0,-1733.0,1.59994817982
南证期货,62.0,5.0,0.0688774093207,14.0,-3.0,0.015552963395,136.0,83.0,0.125849018193
同信久恒,296.0,26.0,0.328834083208,344.0,-1.0,0.382158529134,203.0,-118.0,0.187848166861
和合期货,46.0,5.0,0.0511025940121,36.0,30.0,0.0399933344443,89.0,-68.0,0.0823570780819
和融期货,7.0,-1.0,0.00777648169749,13.0,0.0,0.0144420374382,3.0,-1.0,0.00277608128366
国信期货,563.0,86.0,0.62545131367,469.0,-78.0,0.521024273732,782.0,257.0,0.723631854607
国元期货,73.0,12.0,0.0810975948453,25.0,-23.0,0.0277731489196,61.0,-3.0,0.0564469861011
国富期货,,,,18.0,0.0,0.0199966672221,4.0,-18.0,0.00370144171155
国投期货,2629.0,-209.0,2.92062434039,731.0,-232.0,0.81208687441,1273.0,375.0,1.1779838247
国泰君安,2000.0,-118.0,2.22185191357,2272.0,182.0,2.52402377382,4772.0,-1928.0,4.41581996188
国海良时,2752.0,-97.0,3.05726823307,522.0,-92.0,0.579903349442,545.0,-810.0,0.504321433198
国联期货,682.0,-8.0,0.757651502527,55.0,-5.0,0.0611009276232,317.0,-323.0,0.29333925564
国贸期货,270.0,-20.0,0.299950008332,167.0,22.0,0.185524634783,328.0,-112.0,0.303518220347
国都期货,1177.0,-3.0,1.30755985114,337.0,-48.0,0.374382047437,95.0,-324.0,0.0879092406492
国金期货,42.0,-20.0,0.046658890185,21.0,-21.0,0.0233294450925,81.0,-172.0,0.0749541946588
大地期货,1067.0,-280.0,1.18535799589,477.0,-102.0,0.529911681386,832.0,513.0,0.769899876002
大有期货,127.0,8.0,0.141087596512,68.0,7.0,0.0755429650614,671.0,209.0,0.620916847112
大越期货,355.0,-33.0,0.394378714659,783.0,-115.0,0.869855024163,328.0,52.0,0.303518220347
大连良运,38.0,-78.0,0.0422151863578,1005.0,550.0,1.11648058657,888.0,868.0,0.821720059963
大通期货,1.0,0.0,0.00111092595678,3.0,0.0,0.00333277787035,6.0,-9.0,0.00555216256732
天富期货,22.0,0.0,0.0244403710493,,,,8.0,-210.0,0.00740288342309
天风期货,68.0,-1.0,0.0755429650614,366.0,-28.0,0.406598900183,127.0,59.0,0.117520774342
天鸿期货,10.0,-1.0,0.0111092595678,26.0,0.0,0.0288840748764,1.0,-19.0,0.000925360427887
安粮期货,169.0,12.0,0.187746486697,70.0,-38.0,0.0777648169749,438.0,-483.0,0.405307867414
宏源期货,710.0,-208.0,0.788757429317,297.0,-56.0,0.329945009165,1202.0,251.0,1.11228323432
宝城期货,257.0,-116.0,0.285507970894,256.0,26.0,0.284397044937,1532.0,147.0,1.41765217552
山西三立,8.0,-2.0,0.00888740765428,11.0,1.0,0.0122201855246,15.0,12.0,0.0138804064183
山金期货,4.0,-2.0,0.00444370382714,,,,6.0,-22.0,0.00555216256732
平安期货,92.0,2.0,0.102205188024,158.0,3.0,0.175526301172,15.0,-12.0,0.0138804064183
广发期货,1104.0,-41.0,1.22646225629,625.0,15.0,0.694328722991,6040.0,-5086.0,5.58917698444
广州期货,142.0,55.0,0.157751485863,24.0,-4.0,0.0266622229628,445.0,87.0,0.41178539041
广永期货,44.0,6.0,0.0488807420985,36.0,-1.0,0.0399933344443,13.0,0.0,0.0120296855625
建信期货,227.0,7.0,0.25218019219,127.0,23.0,0.141087596512,242.0,100.0,0.223937223549
弘业期货,1196.0,-76.0,1.32866744431,1111.0,314.0,1.23423873799,1874.0,172.0,1.73412544186
德盛期货,125.0,-1.0,0.138865744598,29.0,15.0,0.0322168527468,154.0,-36.0,0.142505505895
徽商期货,1088.0,-133.0,1.20868744098,543.0,-35.0,0.603232794534,1656.0,-416.0,1.53239686858
恒泰期货,212.0,-21.0,0.235516302838,162.0,-3.0,0.179970004999,348.0,81.0,0.322025428905
招商期货,191.0,27.0,0.212186857746,489.0,-2.0,0.543242792868,223.0,-160.0,0.206355375419
招金期货,177.0,-1.0,0.196633894351,24.0,13.0,0.0266622229628,86.0,3.0,0.0795809967983
文峰期货,112.0,1.0,0.12442370716,35.0,-10.0,0.0388824084875,47.0,-78.0,0.0434919401107
新晟期货,16.0,-1.0,0.0177748153086,29.0,20.0,0.0322168527468,63.0,52.0,0.0582977069569
新湖期货,1461.0,-88.0,1.62306282286,395.0,135.0,0.43881575293,1745.0,-499.0,1.61475394666
新疆天利,24.0,4.0,0.0266622229628,21.0,1.0,0.0233294450925,7.0,-13.0,0.00647752299521
方正中期,6311.0,1026.0,7.01105371327,1053.0,-146.0,1.16980503249,6626.0,2292.0,6.13143819518
晟鑫期货,7.0,6.0,0.00777648169749,6.0,2.0,0.00666555574071,76.0,0.0,0.0703273925194
格林大华,1387.0,116.0,1.54085430206,420.0,-146.0,0.46658890185,320.0,-1032.0,0.296115336924
民生期货,24.0,2.0,0.0266622229628,61.0,28.0,0.0677664833639,72.0,32.0,0.0666259508078
永安期货,2433.0,-320.0,2.70288285286,14856.0,787.0,16.503916014,3985.0,-843.0,3.68756130513
汇鑫期货,100.0,19.0,0.111092595678,,,,25.0,-30.0,0.0231340106972
江信国盛,3.0,2.0,0.00333277787035,1.0,0.0,0.00111092595678,6.0,1.0,0.00555216256732
江苏东华,2792.0,-3.0,3.10170527134,3.0,1.0,0.00333277787035,24.0,-34.0,0.0222086502693
江苏新纪元,905.0,-2.0,1.00538799089,201.0,-31.0,0.223296117314,101.0,-27.0,0.0934614032166
江西瑞奇,377.0,-43.0,0.418819085708,547.0,-4.0,0.607676498361,177.0,-86.0,0.163788795736
河北恒银,14.0,-2.0,0.015552963395,12.0,10.0,0.0133311114814,22.0,-21.0,0.0203579294135
津投期货,159.0,-90.0,0.176637227129,7.0,0.0,0.00777648169749,490.0,-458.0,0.453426609664
浙商期货,872.0,-147.0,0.968727434317,4754.0,156.0,5.28134199856,1249.0,-138.0,1.15577517443
浙江新世纪,73.0,2.0,0.0810975948453,94.0,0.0,0.104427039938,10.0,-14.0,0.00925360427887
海航东银,66.0,7.0,0.0733211131478,43.0,-1.0,0.0477698161418,106.0,-27.0,0.098088205356
海证期货,29.0,-5.0,0.0322168527468,59.0,8.0,0.0655446314503,33.0,-10.0,0.0305368941203
海通期货,3063.0,15.0,3.40276620563,1362.0,41.0,1.51308115314,1230.0,-4056.0,1.1381933263
深圳瑞龙,33.0,-4.0,0.0366605565739,141.0,31.0,0.156640559907,237.0,70.0,0.219310421409
深圳金汇,3.0,0.0,0.00333277787035,6.0,5.0,0.00666555574071,9.0,4.0,0.00832824385098
混沌天成,7.0,-24.0,0.00777648169749,57.0,1.0,0.0633227795367,83.0,68.0,0.0768049155146
渤海期货,148.0,-23.0,0.164417041604,16.0,-25.0,0.0177748153086,264.0,18.0,0.244295152962
湖南金信,32.0,-3.0,0.0355496306171,72.0,2.0,0.0799866688885,23.0,-88.0,0.0212832898414
瑞达期货,697.0,54.0,0.774315391879,583.0,-307.0,0.647669832806,1789.0,58.0,1.65546980549
申银万国,2641.0,-1056.0,2.93395545187,3109.0,96.0,3.45386879964,2438.0,-1331.0,2.25602872319
盛达期货,124.0,-1.0,0.137754818641,55.0,-1.0,0.0611009276232,4.0,-86.0,0.00370144171155
神华期货,90.0,6.0,0.0999833361106,35.0,3.0,0.0388824084875,97.0,43.0,0.089759961505
福能期货,263.0,63.0,0.292173526634,102.0,-8.0,0.113314447592,179.0,9.0,0.165639516592
第一创业,14.0,-26.0,0.015552963395,32.0,29.0,0.0355496306171,67.0,43.0,0.0619991486684
红塔期货,317.0,12.0,0.352163528301,20.0,-1.0,0.0222185191357,13.0,5.0,0.0120296855625
美尔雅期货,570.0,-53.0,0.633227795367,681.0,123.0,0.756540576571,752.0,-352.0,0.695871041771
英大期货,3807.0,2306.0,4.22929511748,2808.0,179.0,3.11948008665,3273.0,2433.0,3.02870468047
西南期货,2566.0,-8.0,2.85063600511,5.0,0.0,0.00555462978392,10.0,-8.0,0.00925360427887
西部期货,47.0,8.0,0.0522135199689,778.0,351.0,0.864300394379,423.0,-194.0,0.391427460996
财达期货,125.0,8.0,0.138865744598,210.0,18.0,0.233294450925,118.0,-188.0,0.109192530491
迈科期货,41.0,-67.0,0.0455479642282,57.0,-64.0,0.0633227795367,3159.0,136.0,2.92321359169
通惠期货,3.0,0.0,0.00333277787035,,,,,,
道通期货,2785.0,2.0,3.09392878965,5.0,1.0,0.00555462978392,101.0,69.0,0.0934614032166
金元期货,694.0,151.0,0.770982614009,438.0,5.0,0.486585569072,1382.0,286.0,1.27884811134
金瑞期货,243.0,9.0,0.269955007499,1366.0,-4.0,1.51752485697,53.0,4.0,0.049044102678
金石期货,59.0,9.0,0.0655446314503,16.0,-31.0,0.0177748153086,204.0,178.0,0.188773527289
金谷期货,28.0,3.0,0.03110592679,34.0,-1.0,0.0377714825307,14.0,5.0,0.0129550459904
鑫鼎盛期货,5.0,0.0,0.00555462978392,1.0,1.0,0.00111092595678,7.0,-1.0,0.00647752299521
铜冠金源,57.0,19.0,0.0633227795367,55.0,2.0,0.0611009276232,767.0,-723.0,0.709751448189
银建期货,231.0,-7.0,0.256623896017,2.0,-3.0,0.00222185191357,42.0,19.0,0.0388651379712
银河期货,1289.0,200.0,1.4319835583,2973.0,-85.0,3.30278286952,3123.0,677.0,2.88990061629
锦泰期货,91.0,0.0,0.101094262067,65.0,0.0,0.072210187191,48.0,-1.0,0.0444173005386
长安期货,32.0,0.0,0.0355496306171,8.0,-8.0,0.00888740765428,16.0,-15.0,0.0148057668462
长江期货,743.0,-49.0,0.825417985891,1774.0,89.0,1.97078264734,622.0,-171.0,0.575574186146
集成期货,65.0,20.0,0.072210187191,51.0,28.0,0.056657223796,582.0,-60.0,0.53855976903
首创京都,3.0,0.0,0.00333277787035,,,,6.0,-4.0,0.00555216256732
鲁证期货,1788.0,-23.0,1.98633561073,481.0,103.0,0.534355385214,1626.0,-975.0,1.50463605574
