member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2905.0,-1556.0,0.767403955631,2347.0,-677.0,0.619998996167,21789.0,11625.0,2.8366439881
同信久恒,4566.0,192.0,1.2061846683,3399.0,31.0,0.897902253077,3310.0,505.0,0.430918885704
国投期货,,,,5630.0,-650.0,1.48725792434,205.0,-180.0,0.0266883297792
国泰君安,11303.0,-19.0,2.98587501222,7700.0,-1057.0,2.03408277396,28925.0,4615.0,3.76565823836
国海良时,,,,3858.0,-397.0,1.01915471973,,,
国贸期货,4743.0,85.0,1.25294215544,,,,11454.0,6836.0,1.4911616063
大地期货,,,,5196.0,-103.0,1.37260962253,,,
大有期货,,,,400.0,-75.0,0.105666637608,390.0,15.0,0.0507729200678
天鸿期货,150.0,150.0,0.0396249891031,,,,,,
安粮期货,,,,,,,6036.0,1637.0,0.78580857828
宏源期货,884.0,322.0,0.233523269114,7480.0,320.0,1.97596612328,6041.0,1337.0,0.786459513153
宝城期货,,,,6423.0,-2.0,1.6967420334,,,
广发期货,10961.0,882.0,2.89553003706,5583.0,-144.0,1.47484209442,12042.0,2501.0,1.56771154732
建信期货,5707.0,-215.0,1.50759875208,2015.0,2012.0,0.532295686952,2047.0,2008.0,0.266492736869
弘业期货,5329.0,-133.0,1.40774377954,,,,,,
招商期货,2001.0,-129.0,0.528597354636,1522.0,719.0,0.4020615561,7344.0,3491.0,0.956093140969
新湖期货,1523.0,-145.0,0.402325722694,9406.0,-103.0,2.48475098336,8669.0,4243.0,1.12859088223
方正中期,4651.0,1.0,1.22863882879,2030.0,167.0,0.536258185862,14392.0,3986.0,1.87365093748
格林大华,937.0,-154.0,0.247524098598,,,,809.0,-296.0,0.105321262397
永安期货,14385.0,575.0,3.80003645499,16678.0,-4871.0,4.40577045508,11490.0,7270.0,1.49584833738
浙商期货,2591.0,-300.0,0.684455645108,14493.0,700.0,3.82856644714,,,
浙新世纪,235.0,0.0,0.0620791495949,,,,,,
海通期货,19405.0,917.0,5.12615275697,21751.0,-553.0,5.74588758655,97634.0,18120.0,12.7106750715
混沌天成,,,,12347.0,-112.0,3.26166493638,,,
申万期货,,,,8897.0,417.0,2.350290187,10970.0,6602.0,1.42815111063
盛达期货,1775.0,-107.0,0.468895704387,,,,,,
英大期货,776.0,-1072.0,0.20499327696,,,,1098.0,1078.0,0.142945298037
西部期货,,,,,,,2091.0,7.0,0.272220963748
迈科期货,13489.0,1231.0,3.56334318675,,,,260.0,160.0,0.0338486133785
通惠期货,240.0,-10.0,0.063399982565,,,,,,
道通期货,,,,4218.0,9.0,1.11425469358,,,
金元期货,,,,695.0,20.0,0.183595782844,,,
金瑞期货,44266.0,-497.0,11.6935984509,23825.0,749.0,6.29376910255,11886.0,-1372.0,1.5474023793
铜冠金源,1848.0,-111.0,0.488179865751,2059.0,218.0,0.543919017089,17325.0,6331.0,2.25548933378
银河期货,12675.0,-4536.0,3.34831157921,7105.0,687.0,1.87690365052,21449.0,6075.0,2.79238041675
长江期货,,,,,,,9145.0,6665.0,1.1905598821
集成期货,7162.0,-114.0,1.89196114638,,,,,,
鲁证期货,3278.0,779.0,0.8659380952,2745.0,81.0,0.725137300587,4826.0,2270.0,0.628282339095
