member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1119.0,51.0,0.888398421684,1564.0,-135.0,1.24169359385,814.0,-545.0,0.791182302399
国元期货,144.0,-114.0,0.114324729868,96.0,-107.0,0.0762164865788,453.0,18.0,0.440301699001
国富期货,34.0,8.0,0.0269933389966,,,,10.0,-2.0,0.00971968430465
国投期货,5670.0,-392.0,4.50153623856,4843.0,-446.0,3.84496296355,2882.0,-7058.0,2.8012130166
国泰君安,1249.0,39.0,0.991608247259,20414.0,-524.0,16.2071183023,3699.0,-492.0,3.59531122429
国海良时,565.0,70.0,0.448565780385,944.0,-108.0,0.749462118024,706.0,-381.0,0.686209711909
国联期货,633.0,217.0,0.502552458379,360.0,-106.0,0.28581182467,523.0,-53.0,0.508339489133
国贸期货,488.0,88.0,0.387433806775,262.0,-100.0,0.208007494621,430.0,36.0,0.4179464251
国都期货,127.0,3.0,0.10082806037,151.0,4.0,0.119882182014,311.0,42.0,0.302282181875
国金期货,185.0,23.0,0.146875521011,94.0,-25.0,0.0746286431084,162.0,-353.0,0.157458885735
大地期货,522.0,-105.0,0.414427145772,240.0,-32.0,0.190541216447,369.0,-908.0,0.358656350842
大有期货,144.0,3.0,0.114324729868,182.0,-94.0,0.144493755806,515.0,-493.0,0.50056374169
大越期货,190.0,103.0,0.150845129687,479.0,21.0,0.380288511159,494.0,283.0,0.48015240465
大连良运,789.0,8.0,0.626404249069,993.0,0.0,0.788364283049,18.0,-114.0,0.0174954317484
大通期货,37.0,-4.0,0.0293751042022,19.0,0.0,0.0150845129687,10.0,0.0,0.00971968430465
天富期货,17.0,-9.0,0.0134966694983,,,,27.0,6.0,0.0262431476226
天风期货,74.0,-16.0,0.0587502084045,64.0,-6.0,0.0508109910525,148.0,87.0,0.143851327709
天鸿期货,258.0,-23.0,0.20483180768,6.0,3.0,0.00476353041117,64.0,40.0,0.0622059795498
安粮期货,561.0,66.0,0.445390093445,342.0,53.0,0.271521233437,1459.0,-2419.0,1.41810194005
宏源期货,684.0,83.0,0.543042466874,950.0,8.0,0.754225648436,993.0,-313.0,0.965164651452
宝城期货,129.0,-10.0,0.10241590384,242.0,-114.0,0.192129059917,410.0,-145.0,0.398507056491
山西三立,11.0,8.0,0.00873313908715,4.0,-9.0,0.00317568694078,21.0,-50.0,0.0204113370398
山金期货,59.0,26.0,0.0468413823765,25.0,4.0,0.0198480433799,90.0,77.0,0.0874771587419
平安期货,19.0,0.0,0.0150845129687,424.0,-6.0,0.336622815723,10.0,-137.0,0.00971968430465
广发期货,3077.0,61.0,2.4428971792,1393.0,-101.0,1.10593297713,1252.0,-880.0,1.21690447494
广州期货,1100.0,-12.0,0.873313908715,123.0,22.0,0.097652373429,198.0,-55.0,0.192449749232
广永期货,139.0,-25.0,0.110355121192,261.0,-130.0,0.207213572886,1149.0,-837.0,1.1167917266
建信期货,265.0,-13.0,0.210389259827,327.0,-3.0,0.259612407409,250.0,-285.0,0.242992107616
弘业期货,882.0,-34.0,0.700238970442,2792.0,-70.0,2.21662948467,1794.0,-1569.0,1.74371136425
德盛期货,215.0,-2.0,0.170693173067,23.0,2.0,0.0182601999095,248.0,96.0,0.241048170755
徽商期货,1541.0,103.0,1.22343339394,757.0,-85.0,0.600998753543,3062.0,-1167.0,2.97616733408
恒泰期货,34.0,10.0,0.0269933389966,298.0,-2.0,0.236588677088,100.0,-217.0,0.0971968430465
招商期货,401.0,-131.0,0.318362615813,1441.0,54.0,1.14404122042,975.0,80.0,0.947669219704
招金期货,886.0,-1091.0,0.703414657383,177.0,-57.0,0.14052414713,1280.0,1099.0,1.244119591
文峰期货,172.0,-3.0,0.136554538454,45.0,4.0,0.0357264780838,57.0,-16.0,0.0554022005365
新晟期货,141.0,6.0,0.111942964663,116.0,-3.0,0.0920949212827,101.0,13.0,0.098168811477
新湖期货,3180.0,281.0,2.52467111792,636.0,-29.0,0.504934223584,3948.0,-4430.0,3.83733136348
新疆天利,265.0,16.0,0.210389259827,4.0,-1.0,0.00317568694078,27.0,-20.0,0.0262431476226
方正中期,17325.0,-304.0,13.7546940623,1964.0,-24.0,1.55926228792,2686.0,268.0,2.61070720423
晟鑫期货,12.0,6.0,0.00952706082234,0.0,-1.0,0.0,23.0,8.0,0.0223552739007
格林大华,1071.0,-94.0,0.850290178394,2429.0,-109.0,1.92843589479,635.0,-184.0,0.617199953346
民生期货,125.0,-5.0,0.0992402168994,53.0,-19.0,0.0420778519654,134.0,-3.0,0.130243769682
永安期货,2905.0,49.0,2.30634264074,2482.0,-163.0,1.97051374675,1598.0,-342.0,1.55320555188
汇鑫期货,296.0,8.0,0.235000833618,76.0,-5.0,0.0603380518748,71.0,-5.0,0.069009758563
江信国盛,19.0,19.0,0.0150845129687,55.0,-4.0,0.0436656954357,143.0,16.0,0.138991485557
江苏东华,150.0,1.0,0.119088260279,59.0,-3.0,0.0468413823765,90.0,67.0,0.0874771587419
江苏新纪元,434.0,-28.0,0.344562033075,209.0,38.0,0.165929642656,486.0,155.0,0.472376657206
江西瑞奇,158.0,16.0,0.125439634161,374.0,-9.0,0.296926728963,363.0,144.0,0.352824540259
河北恒银,36.0,-1.0,0.028581182467,6.0,1.0,0.00476353041117,12.0,-25.0,0.0116636211656
津投期货,28.0,-3.0,0.0222298085855,69.0,0.0,0.0547805997285,33.0,-20.0,0.0320749582054
浙商期货,906.0,-16.0,0.719293092087,591.0,-13.0,0.4692077455,617.0,102.0,0.599704521597
浙江新世纪,434.0,-5.0,0.344562033075,50.0,10.0,0.0396960867598,151.0,27.0,0.146767233
海航东银,298.0,12.0,0.236588677088,185.0,-8.0,0.146875521011,90.0,-501.0,0.0874771587419
海证期货,98.0,-19.0,0.0778043300491,39.0,-5.0,0.0309629476726,114.0,-25.0,0.110804401073
海通期货,6373.0,-181.0,5.0596632184,4781.0,38.0,3.79573981597,8055.0,385.0,7.8292057074
深圳瑞龙,90.0,7.0,0.0714529561676,407.0,-15.0,0.323126146225,600.0,7.0,0.583181058279
深圳金汇,10.0,1.0,0.00793921735195,181.0,-1.0,0.14369983407,74.0,-18.0,0.0719256638544
混沌天成,481.0,3.0,0.381876354629,67.0,34.0,0.0531927562581,115.0,-16.0,0.111776369504
渤海期货,442.0,17.0,0.350913406956,307.0,-18.0,0.243733972705,239.0,71.0,0.232300454881
湖南金信,366.0,11.0,0.290575355081,119.0,3.0,0.0944766864882,50.0,10.0,0.0485984215233
瑞达期货,628.0,43.0,0.498582849703,317.0,-34.0,0.251673190057,497.0,-43.0,0.483068309941
申银万国,7554.0,121.0,5.99728478767,1015.0,35.0,0.805830561223,2058.0,-201.0,2.0003110299
盛达期货,26.0,3.0,0.0206419651151,722.0,0.0,0.573211492811,9.0,-17.0,0.00874771587419
神华期货,78.0,42.0,0.0619258953452,64.0,-5.0,0.0508109910525,273.0,113.0,0.265347381517
福能期货,185.0,30.0,0.146875521011,82.0,-23.0,0.065101582286,273.0,-134.0,0.265347381517
第一创业,9.0,2.0,0.00714529561676,24.0,-12.0,0.0190541216447,34.0,-17.0,0.0330469266358
红塔期货,24.0,11.0,0.0190541216447,4.0,0.0,0.00317568694078,55.0,30.0,0.0534582636756
美尔雅期货,385.0,68.0,0.30565986805,861.0,-61.0,0.683566614003,609.0,-344.0,0.591928774153
英大期货,444.0,7.0,0.352501250427,117.0,2.0,0.0928888430179,489.0,-112.0,0.475292562498
西南期货,22.0,-15.0,0.0174662781743,29.0,1.0,0.0230237303207,124.0,16.0,0.120524085378
西部期货,112.0,-25.0,0.0889192343419,420.0,-71.0,0.333447128782,176.0,-283.0,0.171066443762
财达期货,37.0,2.0,0.0293751042022,15.0,-4.0,0.0119088260279,102.0,49.0,0.0991407799075
迈科期货,231.0,21.0,0.18339592083,324.0,-57.0,0.257230642203,240.0,-421.0,0.233272423312
通惠期货,3.0,0.0,0.00238176520559,3.0,0.0,0.00238176520559,,,
道通期货,23.0,-6.0,0.0182601999095,10.0,2.0,0.00793921735195,12.0,-31.0,0.0116636211656
金元期货,48.0,21.0,0.0381082432894,364.0,-7.0,0.288987511611,184.0,-545.0,0.178842191206
金瑞期货,754.0,8.0,0.598616988337,493.0,55.0,0.391403415451,1153.0,26.0,1.12067960033
金石期货,51.0,-2.0,0.040490008495,70.0,-4.0,0.0555745214637,128.0,-37.0,0.1244119591
金谷期货,2.0,1.0,0.00158784347039,21.0,0.0,0.0166723564391,33.0,28.0,0.0320749582054
鑫鼎盛期货,1.0,0.0,0.000793921735195,,,,24.0,17.0,0.0233272423312
铜冠金源,15.0,2.0,0.0119088260279,120.0,31.0,0.0952706082234,171.0,-221.0,0.16620660161
银建期货,431.0,-14.0,0.342180267869,105.0,16.0,0.0833617821955,138.0,13.0,0.134131643404
银河期货,4157.0,-435.0,3.30033265321,2112.0,22.0,1.67676270473,1207.0,-1246.0,1.17316589557
锦泰期货,120.0,19.0,0.0952706082234,84.0,-5.0,0.0666894257564,370.0,248.0,0.359628319272
长安期货,12.0,4.0,0.00952706082234,114.0,-11.0,0.0905070778123,137.0,-66.0,0.133159674974
长江期货,1114.0,54.0,0.884428813008,491.0,-132.0,0.389815571981,1468.0,-61.0,1.42684965592
集成期货,89.0,15.0,0.0706590344324,29.0,4.0,0.0230237303207,1019.0,-546.0,0.990435830644
首创京都,10.0,-4.0,0.00793921735195,1.0,0.0,0.000793921735195,8.0,-34.0,0.00777574744372
鲁证期货,2590.0,-22.0,2.05625729416,695.0,-82.0,0.551775605961,1196.0,-482.0,1.16247424284
黑龙江时代,2.0,0.0,0.00158784347039,,,,,,
