member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,,,,1161.0,-182.0,0.331985565348,195.0,145.0,0.0449337745292
大有期货,,,,,,,942.0,-262.0,0.217064695418
安粮期货,,,,,,,1106.0,1097.0,0.254855151945
宏源期货,300.0,0.0,0.0857843838108,4854.0,239.0,1.38799133006,5177.0,568.0,1.19293410635
山金期货,,,,7320.0,0.0,2.09313896498,,,
广发期货,3510.0,11.0,1.00367729059,1661.0,28.0,0.474959538366,,,
广州期货,,,,,,,505.0,394.0,0.11636695455
弘业期货,3316.0,193.0,0.948203389055,,,,,,
徽商期货,,,,,,,1653.0,-418.0,0.38090015024
招商期货,3815.0,4.0,1.09089141413,1582.0,-124.0,0.452369650629,4730.0,-2652.0,1.08993206935
摩根大通,788.0,346.0,0.225326981476,,,,346.0,7.0,0.0797286460878
新晟期货,1713.0,-40.0,0.48982883156,,,,200.0,175.0,0.0460859225941
新湖期货,1788.0,74.0,0.511274927512,2086.0,14.0,0.596487415431,4054.0,2831.0,0.934161650982
方正中期,90.0,0.0,0.0257353151432,5327.0,-643.0,1.52324470853,1014.0,925.0,0.233655627552
格林大华,100.0,0.0,0.0285947946036,2150.0,-122.0,0.614788083977,1212.0,300.0,0.27928069092
永安期货,8177.0,303.0,2.33819635474,21114.0,-990.0,6.0375049326,8447.0,-640.0,1.94643894076
江苏东华,1825.0,7.0,0.521855001516,,,,,,
浙商期货,,,,5359.0,67.0,1.53239504281,160.0,0.0,0.0368687380753
浙新世纪,2709.0,-115.0,0.774632985811,3567.0,-44.0,1.01997632351,,,
海通期货,15066.0,-483.0,4.30809175498,7050.0,-3200.0,2.01593301955,61391.0,18498.0,14.1463043699
混沌天成,,,,,,,233.0,28.0,0.0536900998221
瑞达期货,1053.0,-6.0,0.301103187176,2722.0,4.0,0.77835030911,,,
瑞龙期货,,,,,,,3648.0,1060.0,0.840607228116
申万期货,1726.0,105.0,0.493546154858,5717.0,-848.0,1.63476440749,6374.0,2351.0,1.46875835307
美尔雅,,,,,,,7281.0,4931.0,1.67775801204
英大期货,,,,,,,346.0,-116.0,0.0797286460878
西部期货,,,,,,,784.0,14.0,0.180656816569
财富期货,,,,2121.0,-27.0,0.606495593542,,,
迈科期货,2802.0,42.0,0.801226144793,2569.0,146.0,0.734600273366,2702.0,251.0,0.622620814246
通惠期货,10138.0,-1725.0,2.89894027691,503.0,20.0,0.143831816856,1775.0,-315.0,0.409012563022
金瑞期货,8409.0,34.0,2.40453627822,7021.0,-315.0,2.00764052912,5456.0,-2546.0,1.25722396837
金石期货,,,,,,,545.0,537.0,0.125584139069
铜冠金源,,,,,,,824.0,-979.0,0.189874001088
银河期货,12753.0,-494.0,3.6466941558,3289.0,431.0,0.940482794512,9669.0,-58.0,2.22802392781
长安期货,,,,,,,560.0,309.0,0.129040583263
鲁证期货,6905.0,182.0,1.97447056738,,,,553.0,466.0,0.127427575973
