member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,780.0,255.0,0.164502821856,282.0,-279.0,0.0594740971326,6746.0,4064.0,0.475420626743
大越期货,2911.0,463.0,0.613932967209,4188.0,-530.0,0.883253612735,3127.0,-618.0,0.220373599144
大连良运,202.0,-6.0,0.0426020128397,13.0,-6.0,0.0027417136976,182.0,87.0,0.0128263495504
大通期货,1712.0,454.0,0.361062603869,23.0,4.0,0.00485072423422,1674.0,746.0,0.117974226085
天富期货,32.0,-25.0,0.00674883371717,32.0,-255.0,0.00674883371717,702.0,-1218.0,0.0494730625517
天风期货,1764.0,882.0,0.372029458659,1768.0,125.0,0.372873062874,2917.0,1566.0,0.205573965047
天鸿期货,130.0,79.0,0.027417136976,17.0,-5.0,0.00358531791225,568.0,197.0,0.0400294865091
安粮期货,779.0,193.0,0.164291920802,1661.0,358.0,0.350306650132,36863.0,-13874.0,2.59789957955
宏源期货,2046.0,126.0,0.431503555792,5459.0,-205.0,1.15130885194,8563.0,-3008.0,0.603472698904
宝城期货,1700.0,-169.0,0.358531791225,961.0,-26.0,0.202675912569,13497.0,5454.0,0.951193625727
山西三立,43.0,-6.0,0.00906874530745,156.0,3.0,0.0329005643712,193.0,-548.0,0.0136015684793
山金期货,5013.0,-17.0,1.05724698201,60.0,12.0,0.0126540632197,339.0,23.0,0.0238908378989
平安期货,216.0,45.0,0.0455546275909,1225.0,29.0,0.258353790736,1112.0,-1326.0,0.0783675862642
广发期货,11699.0,1715.0,2.46733142679,14603.0,3546.0,3.07978808662,70499.0,20248.0,4.96837811515
广州期货,1090.0,69.0,0.229882148491,763.0,116.0,0.160917503944,3207.0,-4468.0,0.226011554991
广永期货,1282.0,346.0,0.270375150794,921.0,514.0,0.194239870422,3004.0,-591.0,0.21170524203
建信期货,611.0,11.0,0.128860543787,5908.0,-188.0,1.24600342503,2135.0,455.0,0.150462946649
弘业期货,1661.0,404.0,0.350306650132,3148.0,-3285.0,0.663916516927,16375.0,6773.0,1.1540190873
德盛期货,607.0,97.0,0.128016939573,296.0,38.0,0.0624267118839,2105.0,401.0,0.148348713207
徽商期货,2144.0,426.0,0.452171859051,2198.0,-127.0,0.463560515948,23619.0,4901.0,1.66453598919
恒泰期货,1618.0,86.0,0.341237904825,138.0,-32.0,0.0291043454053,3740.0,-411.0,0.263574435817
招商期货,2540.0,1268.0,0.535688676301,5056.0,3216.0,1.06631572731,14390.0,9539.0,1.01412730786
招金期货,495.0,127.0,0.104396021563,393.0,-31.0,0.082884114089,1942.0,608.0,0.13686137817
摩根大通,4763.0,500.0,1.00452171859,2450.0,0.0,0.516707581471,4900.0,4500.0,0.345324795589
文峰期货,97.0,27.0,0.0204574022052,69.0,28.0,0.0145521727027,305.0,47.0,0.0214947066642
新晟期货,166.0,36.0,0.0350095749078,209.0,-70.0,0.0440783202153,882.0,-124.0,0.062158463206
新湖期货,40085.0,733.0,8.45396873603,6675.0,1314.0,1.40776453319,16083.0,3304.0,1.13344054846
新疆天利,24.0,8.0,0.00506162528788,116.0,53.0,0.0244645222248,127.0,105.0,0.00895025490608
方正中期,3408.0,205.0,0.718750790879,31915.0,348.0,6.73090712761,27789.0,7501.0,1.95841443768
晟鑫期货,44.0,13.0,0.00927964636111,11.0,1.0,0.00231991159028,278.0,23.0,0.0195918965661
格林大华,2473.0,320.0,0.521558305705,4445.0,-129.0,0.937455183526,3911.0,179.0,0.275625566438
民生期货,250.0,34.0,0.0527252634154,382.0,-21.0,0.0805642024988,1139.0,640.0,0.0802703963624
永安期货,83070.0,5928.0,17.5195505277,30960.0,1360.0,6.52949662137,26682.0,-3109.0,1.88039922365
汇鑫期货,324.0,-255.0,0.0683319413864,335.0,-511.0,0.0706518529767,9516.0,-1704.0,0.670634847923
江信国盛,141.0,11.0,0.0297370485663,33.0,8.0,0.00695973477083,305.0,-319.0,0.0214947066642
江苏东华,342.0,-43.0,0.0721281603523,1558.0,70.0,0.328583841605,931.0,612.0,0.0656117111619
江苏新纪元,1627.0,642.0,0.343136014308,2309.0,-19.0,0.486970532905,3913.0,1370.0,0.275766515335
江西瑞奇,489.0,-131.0,0.103130615241,439.0,-21.0,0.0925855625575,1066.0,-106.0,0.0751257616526
河北恒银,56.0,19.0,0.0118104590051,47.0,-124.0,0.0099123495221,1343.0,213.0,0.0946471837706
津投期货,737.0,15.0,0.155434076549,812.0,1.0,0.171251655573,664.0,422.0,0.0467950335247
浙商期货,4017.0,895.0,0.847189532559,4984.0,-225.0,1.05113085145,11704.0,536.0,0.824832940321
浙江新世纪,3517.0,524.0,0.741739005728,103.0,-58.0,0.0217228085272,3718.0,1335.0,0.262023997959
海航东银,1684.0,-164.0,0.355157374366,180.0,19.0,0.0379621896591,6941.0,3323.0,0.489163144119
海证期货,117.0,-5.0,0.0246754232784,270.0,-1.0,0.0569432844886,532.0,-302.0,0.0374924063782
海通期货,7444.0,326.0,1.56994744346,6225.0,-288.0,1.31285905904,126434.0,-25991.0,8.91036636847
深圳瑞龙,1972.0,353.0,0.415896877821,190.0,61.0,0.0400712001957,6266.0,584.0,0.441592891665
深圳金汇,130.0,29.0,0.027417136976,89.0,13.0,0.0187701937759,652.0,200.0,0.0459493401477
混沌天成,568.0,43.0,0.11979179848,15137.0,-53.0,3.19240924928,1724.0,-2060.0,0.121497948489
渤海期货,758.0,-53.0,0.159862998676,250.0,-134.0,0.0527252634154,3997.0,-622.0,0.281686368973
湖南金信,607.0,12.0,0.128016939573,691.0,-32.0,0.14573262808,832.0,90.0,0.058634740802
瑞达期货,3928.0,1212.0,0.828419338783,5467.0,-361.0,1.15299606037,57303.0,21927.0,4.03839729829
申银万国,16958.0,-1295.0,3.57646006799,8530.0,1050.0,1.79898598773,22359.0,-799.0,1.57573818461
盛达期货,708.0,1.0,0.149317945992,213.0,197.0,0.0449219244299,1386.0,947.0,0.097677585038
神华期货,614.0,-153.0,0.129493246948,509.0,43.0,0.107348636314,6962.0,5259.0,0.490643107529
福能期货,460.0,-84.0,0.0970144846844,1327.0,251.0,0.279865698209,4429.0,1878.0,0.312131330543
第一创业,11.0,3.0,0.00231991159028,112.0,1.0,0.0236209180101,238.0,-402.0,0.0167729186429
红塔期货,305.0,-68.0,0.0643248213668,167.0,-42.0,0.0352204759615,1144.0,-106.0,0.0806227686028
美尔雅期货,2631.0,506.0,0.554880672184,1593.0,-89.0,0.335965378483,9709.0,5128.0,0.684236416403
英大期货,315.0,-133.0,0.0664338319034,3706.0,21.0,0.78159930487,3236.0,1331.0,0.228055313985
西南期货,109.0,-17.0,0.0229882148491,45.0,-6.0,0.00949054741477,949.0,439.0,0.0668802512273
西部期货,588.0,213.0,0.124009819553,335.0,-204.0,0.0706518529767,1927.0,1064.0,0.135804261449
财达期货,127.0,25.0,0.026784433815,99.0,-68.0,0.0208792043125,407.0,-18.0,0.0286831003683
迈科期货,4239.0,1482.0,0.894009566472,6872.0,-1075.0,1.44931204076,15395.0,1663.0,1.08495412818
通惠期货,235.0,-4.0,0.0495617476105,10.0,-8.0,0.00210901053662,82.0,-13.0,0.00577890474251
道通期货,34.0,-32.0,0.0071706358245,55.0,-26.0,0.0115995579514,370.0,89.0,0.0260755457894
金元期货,1013.0,22.0,0.213642767359,1264.0,11.0,0.266578931828,6065.0,-303.0,0.427427527601
金瑞期货,1626.0,136.0,0.342925113254,2027.0,240.0,0.427496435772,3520.0,431.0,0.248070057239
金石期货,95.0,4.0,0.0200356000979,734.0,142.0,0.154801373388,2026.0,528.0,0.142781231809
金谷期货,34.0,-3.0,0.0071706358245,14.0,5.0,0.00295261475126,58.0,15.0,0.0040875179886
鑫鼎盛期货,51.0,39.0,0.0107559537367,30.0,14.0,0.00632703160985,559.0,135.0,0.0393952164764
铜冠金源,245.0,-143.0,0.0516707581471,52.0,-111.0,0.0109668547904,2308.0,-20140.0,0.162655026167
银建期货,140.0,18.0,0.0295261475126,112.0,38.0,0.0236209180101,652.0,87.0,0.0459493401477
银河期货,4290.0,671.0,0.904765520209,5713.0,1210.0,1.20487771957,33295.0,1646.0,2.3464467488
锦泰期货,320.0,25.0,0.0674883371717,1821.0,15.0,0.384050818718,2346.0,675.0,0.165333055194
长安期货,459.0,354.0,0.0968035836307,149.0,34.0,0.0314242569956,1394.0,619.0,0.0982413806226
长江期货,6233.0,166.0,1.31454626747,5696.0,-155.0,1.20129240166,11113.0,3058.0,0.783182541506
集成期货,255.0,27.0,0.0537797686837,471.0,-25.0,0.0993343962746,78176.0,46839.0,5.50941045305
首创京都,13.0,9.0,0.0027417136976,87.0,0.0,0.0183483916686,259.0,141.0,0.0182528820526
鲁证期货,1168.0,-217.0,0.246332430677,1353.0,353.0,0.285349125604,8932.0,1967.0,0.629477770245
黑龙江时代,15.0,0.0,0.00316351580492,2.0,0.0,0.000421802107323,,,
