member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,4900.0,-633.0,1.31329266593,4947.0,-1317.0,1.32588955477,18036.0,-983.0,1.00932433022
中州期货,230.0,-109.0,0.0616443496253,2623.0,-50.0,0.70301360464,6117.0,2453.0,0.342317416721
中投期货,445.0,-43.0,0.119268415579,599.0,115.0,0.160543327937,4576.0,612.0,0.256080513146
中粮期货,5608.0,957.0,1.50305005521,4016.0,230.0,1.07636394824,13535.0,1895.0,0.757440940872
中航期货,933.0,-160.0,0.25006164435,249.0,-46.0,0.0667367089422,4766.0,608.0,0.26671322676
中融汇信,648.0,52.0,0.173676254597,182.0,145.0,0.0487794418774,1151.0,-171.0,0.0644118598407
中衍期货,1013.0,9.0,0.271503157263,784.0,156.0,0.210126826549,13007.0,1838.0,0.727893189355
中辉期货,2976.0,1321.0,0.797624280369,2367.0,-1257.0,0.634400763318,30286.0,4352.0,1.69485455007
中金期货,23.0,5.0,0.00616443496253,2133.0,-39.0,0.571684338047,248.0,-170.0,0.0138784893488
中钢期货,49.0,1.0,0.0131329266593,9.0,-8.0,0.00241217020273,627.0,-78.0,0.0350879549262
中银国际,405.0,35.0,0.108547659123,565.0,-44.0,0.151430684949,1553.0,469.0,0.0869084433819
九州期货,6.0,-498.0,0.00160811346849,,,,506.0,108.0,0.0283165952036
云晨期货,560.0,-17.0,0.150090590392,266.0,3.0,0.0712930304362,572.0,43.0,0.0320100641432
五矿经易,6749.0,62.0,1.80885963314,3383.0,-420.0,0.906707977315,5726.0,-688.0,0.320436411336
信达期货,7639.0,-290.0,2.04739646429,2287.0,-47.0,0.612959250405,18061.0,4636.0,1.01072337149
倍特期货,4842.0,-193.0,1.29774756907,1684.0,-156.0,0.451343846822,6495.0,1941.0,0.363470920647
先融期货,202.0,4.0,0.0541398201057,28.0,-110.0,0.0075045295196,4636.0,475.0,0.259438212182
光大期货,6223.0,-1537.0,1.66788168573,5985.0,54.0,1.60409318482,41135.0,444.0,2.30198249743
兴业期货,3115.0,-10.0,0.834878909056,336.0,89.0,0.0900543542352,1551.0,-790.0,0.0867965200807
兴证期货,3412.0,444.0,0.914480525746,4442.0,-592.0,1.1905400045,24226.0,-8900.0,1.35572694744
冠通期货,2233.0,-448.0,0.598486229188,936.0,165.0,0.250865701084,9125.0,4789.0,0.510650061726
创元期货,672.0,-84.0,0.18010870847,115.0,32.0,0.0308221748127,9822.0,1807.0,0.549655332194
前二十名合计,219878.0,-23.0,58.931462204,235793.0,7367.0,63.1969831791,920187.0,14785.0,51.4951833807
前五名合计,103763.0,14.0,27.8104463051,122111.0,6913.0,32.7280572917,370551.0,-11607.0,20.7366455915
前十名合计,155920.0,935.0,41.7895086677,174918.0,5782.0,46.8813319468,592639.0,214.0,33.16505665
北京金鹏,43.0,-1.0,0.0115248131908,137.0,-175.0,0.0367185908638,1538.0,-414.0,0.0860690186229
北京首创,509.0,19.0,0.13642162591,796.0,-37.0,0.213343053486,7340.0,2035.0,0.410758515405
华信万达,4421.0,-236.0,1.18491160736,3913.0,-165.0,1.04875800036,15355.0,3144.0,0.859291144964
华创期货,599.0,-6.0,0.160543327937,37.0,-246.0,0.00991669972233,2518.0,937.0,0.140911436211
华安期货,589.0,-146.0,0.157863138823,252.0,-44.0,0.0675407656764,24202.0,7242.0,1.35438386782
华泰期货,4905.0,-95.0,1.31463276049,21418.0,-2084.0,5.74042904467,54943.0,-21603.0,3.07470096892
华联期货,1544.0,2.0,0.413821199224,279.0,9.0,0.0747772762846,7255.0,-419.0,0.406001775104
华融期货,2302.0,285.0,0.616979534076,2656.0,-343.0,0.711858228717,2560.0,-1285.0,0.143261825536
华西期货,619.0,-197.0,0.165903706166,223.0,-215.0,0.0597682172454,39700.0,12978.0,2.22167752882
华鑫期货,314.0,-33.0,0.0841579381841,4975.0,1694.0,1.33339408429,4295.0,-4391.0,0.240355289327
华闻期货,74.0,-2.0,0.0198333994447,1114.0,69.0,0.298573067316,4689.0,-1236.0,0.262404179664
华龙期货,167.0,-40.0,0.0447591582062,224.0,209.0,0.0600362361568,2671.0,1452.0,0.149473568753
南华期货,13887.0,-163.0,3.72197862281,4597.0,-1391.0,1.23208293577,46490.0,-3204.0,2.6016571364
南证期货,650.0,276.0,0.174212292419,411.0,-37.0,0.110155772591,2039.0,1158.0,0.114105805574
同信久恒,281.0,-201.0,0.0753133141074,796.0,-148.0,0.213343053486,27399.0,3317.0,1.53329326479
和合期货,16.0,-46.0,0.00428830258263,31.0,-13.0,0.00830858625385,1611.0,229.0,0.0901542191167
和融期货,,,,52.0,0.0,0.0139369833935,46.0,18.0,0.0025742359276
国信期货,5701.0,111.0,1.52797581397,4191.0,437.0,1.12326725774,13374.0,-11916.0,0.748431115125
国元期货,1812.0,51.0,0.485650267483,744.0,-124.0,0.199406070092,3433.0,220.0,0.19211634651
国富期货,22.0,-20.0,0.00589641605112,30.0,0.0,0.00804056734243,274.0,110.0,0.0153334922644
国投期货,14510.0,263.0,3.88895440462,2735.0,828.0,0.733031722718,25785.0,2027.0,1.44297116072
国泰君安,9178.0,-71.0,2.45987756896,7999.0,1404.0,2.1438832724,53917.0,5623.0,3.0172843154
国海良时,5953.0,961.0,1.59551657965,4529.0,63.0,1.2138576498,32710.0,8589.0,1.83050559113
国联期货,1426.0,-196.0,0.382194967677,526.0,97.0,0.140977947404,11155.0,3913.0,0.624252212444
国贸期货,1229.0,-685.0,0.329395242128,213.0,19.0,0.0570880281313,11210.0,2019.0,0.627330103227
国都期货,1141.0,15.0,0.305809577924,28.0,6.0,0.0075045295196,2289.0,397.0,0.128096218224
国金期货,460.0,70.0,0.123288699251,1418.0,356.0,0.380050816386,8572.0,158.0,0.479703268944
大地期货,3457.0,-43.0,0.92654137676,2145.0,71.0,0.574900564984,10710.0,1463.0,0.599349277927
大有期货,1411.0,349.0,0.378174684006,617.0,97.0,0.165367668343,13014.0,5832.0,0.728284920909
大越期货,3497.0,89.0,0.937262133216,5787.0,-473.0,1.55102544036,8670.0,1970.0,0.485187510703
大连良运,3816.0,5.0,1.02276016596,4039.0,1.0,1.0825283832,2966.0,-995.0,0.16598225568
大通期货,3.0,-21.0,0.000804056734243,0.0,-1.0,0.0,136.0,-115.0,0.00761078448161
天富期货,317.0,7.0,0.0849619949184,2.0,-3.0,0.000536037822829,3446.0,-190.0,0.192843847968
天风期货,1600.0,-77.0,0.428830258263,603.0,28.0,0.161615403583,1199.0,-2593.0,0.0670980190695
天鸿期货,249.0,-4.0,0.0667367089422,564.0,0.0,0.151162666038,3228.0,-435.0,0.180644208137
安粮期货,4176.0,-77.0,1.11924697407,7367.0,959.0,1.97449532039,32038.0,-9133.0,1.79289936193
宏源期货,1964.0,55.0,0.526389142018,1045.0,-80.0,0.280079762428,16797.0,-4966.0,0.939987845129
宝城期货,2279.0,116.0,0.610815099113,3539.0,-76.0,0.948518927496,19760.0,1198.0,1.10580221586
山西三立,21.0,2.0,0.0056283971397,3.0,-29.0,0.000804056734243,139.0,-152.0,0.00777866943341
山金期货,147.0,-8.0,0.0393987799779,49.0,-4169.0,0.0131329266593,6139.0,4979.0,0.343548573034
平安期货,759.0,90.0,0.203426353764,147.0,-137.0,0.0393987799779,1955.0,-197.0,0.109405026923
广发期货,4955.0,679.0,1.32803370606,2094.0,-2494.0,0.561231600502,26961.0,-3464.0,1.50878206183
广州期货,1206.0,-94.0,0.323230807166,762.0,100.0,0.204230410498,9542.0,1965.0,0.533986070026
广永期货,356.0,-59.0,0.0954147324635,105.0,4.0,0.0281419856985,1569.0,761.0,0.0878038297915
建信期货,1400.0,-219.0,0.37522647598,2333.0,310.0,0.62528812033,4249.0,-348.0,0.2377810534
弘业期货,5991.0,205.0,1.60570129828,7389.0,-200.0,1.98039173644,35069.0,15296.0,1.96251912489
德盛期货,204.0,-13.0,0.0546758579285,114.0,-19.0,0.0305541559012,8760.0,2710.0,0.490224059257
徽商期货,4368.0,-347.0,1.17070660506,3759.0,-435.0,1.00748308801,90650.0,725.0,5.0729236269
恒泰期货,212.0,-56.0,0.0568200092199,264.0,-18.0,0.0707569926134,4732.0,-2878.0,0.26481053064
招商期货,1835.0,127.0,0.491814702445,619.0,-280.0,0.165903706166,5747.0,153.0,0.321611605999
招金期货,183.0,-267.0,0.0490474607888,200.0,19.0,0.0536037822829,1864.0,-119.0,0.104312516719
文峰期货,73.0,-9.0,0.0195653805333,33.0,26.0,0.00884462407667,947.0,346.0,0.0529956831183
新晟期货,6872.0,-124.0,1.84182595924,582.0,-34.0,0.155987006443,2590.0,99.0,0.144940675054
新湖期货,5530.0,-1313.0,1.48214458012,6906.0,541.0,1.85093860223,23918.0,-7348.0,1.33849075905
新疆天利,58.0,2.0,0.015545096862,,,,150.0,82.0,0.00839424759001
方正中期,5578.0,-582.0,1.49500948787,4577.0,383.0,1.22672255754,37541.0,6754.0,2.10085632518
晟鑫期货,22.0,19.0,0.00589641605112,9.0,0.0,0.00241217020273,4197.0,-243.0,0.234871047569
格林大华,2019.0,-524.0,0.541130182146,19908.0,215.0,5.33572048844,8699.0,-6514.0,0.48681039857
民生期货,147.0,-3.0,0.0393987799779,94.0,-10.0,0.025193777673,1885.0,-956.0,0.105487711381
永安期货,39917.0,-314.0,10.6985108869,37926.0,4371.0,10.1648852343,34955.0,-25953.0,1.95613949673
汇鑫期货,367.0,-69.0,0.0983629404891,789.0,62.0,0.211466921106,4195.0,551.0,0.234759124267
江信国盛,33.0,25.0,0.00884462407667,541.0,501.0,0.144998231075,1142.0,574.0,0.0639082049853
江苏东华,206.0,8.0,0.0552118957514,34.0,9.0,0.00911264298809,1941.0,812.0,0.108621563815
江苏新纪元,1015.0,-153.0,0.272039195086,998.0,556.0,0.267482873592,5945.0,-4072.0,0.332692012817
江西瑞奇,280.0,-36.0,0.075045295196,213.0,48.0,0.0570880281313,3810.0,994.0,0.213213888786
河北恒银,181.0,-1.0,0.048511422966,81.0,-67.0,0.0217095318246,1498.0,-441.0,0.0838305525989
津投期货,49.0,-17.0,0.0131329266593,72.0,2.0,0.0192973616218,149.0,-23.0,0.00833828593941
浙商期货,8013.0,35.0,2.14763553716,10718.0,-475.0,2.87262669254,27622.0,-1810.0,1.54577271288
浙江新世纪,234.0,-33.0,0.062716425271,1114.0,171.0,0.298573067316,2328.0,-2896.0,0.130278722597
海航东银,537.0,-39.0,0.14392615543,24.0,-113.0,0.00643245387395,898.0,41.0,0.0502535622389
海证期货,1490.0,-19.0,0.399348178007,367.0,9.0,0.0983629404891,1522.0,282.0,0.0851736322133
海通期货,11993.0,1019.0,3.21435080459,5827.0,-563.0,1.56174619681,108578.0,-2378.0,6.07620409886
深圳瑞龙,954.0,-778.0,0.255690041489,553.0,381.0,0.148214458012,12745.0,2803.0,0.713231236898
深圳金汇,23.0,3.0,0.00616443496253,11.0,3.0,0.00294820802556,2064.0,1153.0,0.115504846839
混沌天成,302.0,-114.0,0.0809417112471,5942.0,785.0,1.59256837162,1511.0,-3110.0,0.0845580540567
渤海期货,349.0,14.0,0.0935386000836,439.0,34.0,0.117660302111,2646.0,-54.0,0.148074527488
湖南金信,130.0,-32.0,0.0348424584839,128.0,71.0,0.034306420661,1907.0,561.0,0.106718867694
瑞达期货,9256.0,-456.0,2.48078304405,13470.0,-1000.0,3.61021473675,16812.0,1938.0,0.940827269888
申银万国,13717.0,394.0,3.67641540787,11659.0,-1028.0,3.12483248818,43500.0,4656.0,2.4343318011
盛达期货,3613.0,-23.0,0.96835232694,341.0,75.0,0.0913944487923,11138.0,142.0,0.623300864384
神华期货,367.0,-12.0,0.0983629404891,419.0,26.0,0.112299923883,3024.0,78.0,0.169228031415
福能期货,791.0,41.0,0.212002958929,1066.0,-32.0,0.285708159568,5293.0,962.0,0.296205016626
第一创业,32.0,0.0,0.00857660516526,1.0,0.0,0.000268018911414,306.0,77.0,0.0171242650836
红塔期货,262.0,-112.0,0.0702209547906,111.0,-1.0,0.029750099167,1215.0,-102.0,0.0679934054791
美尔雅期货,2056.0,806.0,0.551046881868,3877.0,36.0,1.03910931955,16058.0,711.0,0.898632185336
英大期货,4499.0,-2166.0,1.20581708245,4868.0,-2.0,1.30471606077,16788.0,-2445.0,0.939484190274
西南期货,14615.0,86.0,3.91709639032,8961.0,-32.0,2.40171746518,2536.0,92.0,0.141918745922
西部期货,259.0,-10.0,0.0694168980563,521.0,67.0,0.139637852847,3947.0,2211.0,0.220880634919
财达期货,140.0,-1.0,0.037522647598,107.0,3.0,0.0286780235213,852.0,561.0,0.0476793263113
迈科期货,1182.0,86.0,0.316798353292,773.0,-16.0,0.207178618523,7592.0,-112.0,0.424860851356
通惠期货,1.0,0.0,0.000268018911414,364.0,62.0,0.0975588837548,104.0,-108.0,0.00582001166241
道通期货,164.0,-20.0,0.043955101472,14.0,4.0,0.0037522647598,1038.0,-335.0,0.0580881933229
金元期货,819.0,51.0,0.219507488448,480.0,-74.0,0.128649077479,4875.0,580.0,0.272813046675
金瑞期货,1027.0,160.0,0.275255422023,1994.0,-4968.0,0.53442970936,16186.0,9433.0,0.905795276613
金石期货,60.0,-60.0,0.0160811346849,142.0,43.0,0.0380586854208,1235.0,-274.0,0.0691126384911
金谷期货,51.0,8.0,0.0136689644821,42.0,-7.0,0.0112567942794,163.0,130.0,0.00912174904781
鑫鼎盛期货,15.0,0.0,0.00402028367122,43.0,1.0,0.0115248131908,179.0,74.0,0.0100171354574
铜冠金源,244.0,-31.0,0.0653966143851,58.0,-190.0,0.015545096862,5625.0,963.0,0.314784284625
银建期货,431.0,-28.0,0.11551615082,28.0,15.0,0.0075045295196,1733.0,118.0,0.0969815404899
银河期货,7093.0,532.0,1.90105813866,28607.0,1496.0,7.66721699883,28712.0,-314.0,1.60677091203
锦泰期货,846.0,3.0,0.226743999057,1279.0,-165.0,0.342796187699,4740.0,-340.0,0.265258223844
长安期货,316.0,-59.0,0.0846939760069,31.0,13.0,0.00830858625385,1836.0,-148.0,0.102745590502
长江期货,4182.0,91.0,1.12085508753,905.0,148.0,0.24255711483,17753.0,5906.0,0.993487183103
集成期货,464.0,27.0,0.124360774896,125.0,-26.0,0.0335023639268,24481.0,-8031.0,1.36999716834
首创京都,134.0,34.0,0.0359145341295,105.0,10.0,0.0281419856985,3060.0,518.0,0.171242650836
鲁证期货,2226.0,63.0,0.596610096808,5750.0,105.0,1.54110874063,22550.0,-101.0,1.26193522103
黑龙江时代,,,,,,,40.0,-14.0,0.002238466024
