member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,,,,,,,7515.0,2727.0,1.72490566384
宏源期货,2050.0,370.0,1.03495627941,1646.0,251.0,0.830994163856,6434.0,665.0,1.47678550115
宝城期货,,,,335.0,0.0,0.169127001757,,,
山金期货,1678.0,-31.0,0.847149578949,,,,,,
广发期货,4244.0,321.0,2.14261192674,2948.0,624.0,1.48831761546,5386.0,2276.0,1.23623977451
广州期货,1292.0,252.0,0.652274884388,,,,,,
建信期货,,,,345.0,0.0,0.174175568974,,,
徽商期货,3830.0,23.0,1.93360124397,,,,,,
招商期货,,,,,,,2818.0,243.0,0.646810932895
新晟期货,55.0,0.0,0.0277671196914,,,,,,
新湖期货,1182.0,8.0,0.596740645005,1203.0,288.0,0.60734263616,12058.0,8149.0,2.76765302656
方正中期,1389.0,247.0,0.701245986389,6369.0,419.0,3.21543246027,11550.0,7607.0,2.65105261708
晟鑫期货,,,,700.0,0.0,0.353399705164,,,
永安期货,5117.0,-1097.0,2.58335184475,3797.0,562.0,1.91694097215,4721.0,2877.0,1.08360341171
浙商期货,,,,912.0,15.0,0.460429330156,,,
海通期货,2981.0,537.0,1.50497788728,4969.0,8.0,2.50863304994,59133.0,9854.0,13.5727008144
深圳金汇,,,,105.0,0.0,0.0530099557746,,,
瑞达期货,,,,1449.0,-118.0,0.731537389689,,,
瑞龙期货,,,,,,,90.0,50.0,0.0206575528604
申万期货,2467.0,-221.0,1.24548153234,,,,4431.0,1148.0,1.01704018583
盛达期货,1691.0,80.0,0.853712716331,,,,,,
美尔雅,797.0,-52.0,0.402370807165,,,,75.0,45.0,0.0172146273837
西部期货,553.0,-37.0,0.279185767079,,,,851.0,-115.0,0.195328638713
财富期货,,,,1869.0,0.0,0.943577212787,,,
迈科期货,20513.0,-52.0,10.3561259315,13488.0,11.0,6.80950746178,,,
通惠期货,,,,1214.0,100.0,0.612896060098,,,
金瑞期货,5214.0,82.0,2.63232294675,11989.0,-68.0,6.05272723601,7201.0,-1498.0,1.6528337572
铜冠金源,,,,,,,9607.0,4854.0,2.20507900366
银河期货,5026.0,286.0,2.53740988308,10579.0,166.0,5.34087925847,16925.0,-1051.0,3.88476757958
锦泰期货,508.0,310.0,0.256467214604,,,,,,
长安期货,150.0,0.0,0.0757285082494,,,,,,
长江期货,,,,524.0,-24.0,0.264544922151,579.0,546.0,0.132896923402
鲁证期货,631.0,9.0,0.318564591369,,,,3181.0,1715.0,0.730129729432
