member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,424.0,59.0,0.471871348283,601.0,-216.0,0.668855378109,1183.0,397.0,0.789361304615
华鑫期货,143.0,-153.0,0.159145289633,494.0,-436.0,0.549774636915,845.0,-398.0,0.563829503296
华闻期货,11.0,-4.0,0.0122419453564,27.0,12.0,0.0300484113294,48.0,11.0,0.0320281848026
华龙期货,50.0,-45.0,0.0556452061655,9.0,-1.0,0.0100161371098,116.0,52.0,0.0774014466063
南华期货,2214.0,-181.0,2.46396972901,959.0,-293.0,1.06727505425,2498.0,623.0,1.66680011744
南证期货,158.0,41.0,0.175838851483,187.0,26.0,0.208113071059,577.0,-91.0,0.385005471482
同信久恒,72.0,-63.0,0.0801290968783,123.0,38.0,0.136887207167,559.0,128.0,0.372994902181
和合期货,84.0,-230.0,0.093483946358,4.0,-38.0,0.00445161649324,334.0,-31.0,0.222862785918
和融期货,1.0,-14.0,0.00111290412331,4.0,0.0,0.00445161649324,18.0,3.0,0.012010569301
国信期货,1154.0,-201.0,1.2842913583,983.0,344.0,1.09398475321,2019.0,223.0,1.34718552326
国元期货,810.0,-58.0,0.901452339881,104.0,-4.0,0.115742028824,506.0,201.0,0.337630448128
国富期货,,,,29.0,-14.0,0.032274219576,50.0,-49.0,0.0333626925027
国投期货,1040.0,-88.0,1.15742028824,1804.0,359.0,2.00767903845,2085.0,-1077.0,1.39122427736
国泰君安,2726.0,-32.0,3.03377664014,2889.0,-522.0,3.21518001224,5562.0,1834.0,3.711265914
国海良时,649.0,-18.0,0.722274776028,540.0,21.0,0.600968226587,1311.0,-572.0,0.874769797422
国联期货,687.0,-149.0,0.764565132714,130.0,13.0,0.14467753603,406.0,-16.0,0.270905063122
国贸期货,595.0,45.0,0.662177953369,947.0,-83.0,1.05392020477,646.0,123.0,0.431045987135
国都期货,150.0,-180.0,0.166935618496,312.0,86.0,0.347226086473,558.0,137.0,0.372327648331
国金期货,769.0,-21.0,0.855823270825,528.0,-117.0,0.587613377108,704.0,-527.0,0.469746710439
大地期货,682.0,-63.0,0.759000612097,298.0,-93.0,0.331645428746,1374.0,112.0,0.916806789975
大有期货,399.0,109.0,0.444048745201,304.0,7.0,0.338322853486,630.0,-272.0,0.420369925534
大越期货,365.0,-133.0,0.406210005008,79.0,-39.0,0.0879194257415,776.0,118.0,0.517788987642
大连良运,76.0,2.0,0.0845807133715,213.0,0.0,0.237048578265,86.0,-62.0,0.0573838311047
大通期货,14.0,-12.0,0.0155806577263,2.0,0.0,0.00222580824662,40.0,-30.0,0.0266901540022
天富期货,141.0,89.0,0.156919481387,343.0,290.0,0.381726114295,545.0,-770.0,0.36365334828
天风期货,133.0,18.0,0.1480162484,964.0,207.0,1.07283957487,607.0,-764.0,0.405023086983
天鸿期货,39.0,-1.0,0.0434032608091,4.0,3.0,0.00445161649324,44.0,-21.0,0.0293591694024
安粮期货,417.0,-53.0,0.46408101942,697.0,44.0,0.775694173947,2153.0,-590.0,1.43659753917
宏源期货,924.0,-183.0,1.02832340994,1826.0,-2.0,2.03216292916,1749.0,-1067.0,1.16702698375
宝城期货,375.0,-31.0,0.417339046241,1981.0,395.0,2.20466306828,1242.0,-529.0,0.828729281768
山西三立,41.0,1.0,0.0456290690557,11.0,-3.0,0.0122419453564,32.0,9.0,0.0213521232018
山金期货,25.0,-32.0,0.0278226030827,95.0,16.0,0.105725891714,176.0,40.0,0.11743667761
平安期货,246.0,-389.0,0.273774414334,257.0,28.0,0.286016359691,635.0,196.0,0.423706194785
广发期货,1973.0,-104.0,2.19575983529,1165.0,51.0,1.29653330366,2297.0,-432.0,1.53268209358
广州期货,259.0,-24.0,0.288242167937,334.0,298.0,0.371709977185,896.0,475.0,0.597859449649
广永期货,66.0,-100.0,0.0734516721384,261.0,-343.0,0.290467976184,903.0,612.0,0.602530226599
建信期货,499.0,8.0,0.555339157532,150.0,4.0,0.166935618496,620.0,120.0,0.413697387034
弘业期货,719.0,-173.0,0.80017806466,602.0,76.0,0.669968282232,1543.0,251.0,1.02957269063
德盛期货,436.0,-27.0,0.485226197763,141.0,17.0,0.156919481387,278.0,-45.0,0.185496570315
徽商期货,1638.0,-47.0,1.82293695398,1932.0,-41.0,2.15013076623,5616.0,-931.0,3.74729762191
恒泰期货,177.0,19.0,0.196984029826,113.0,21.0,0.125758165934,238.0,-51.0,0.158806416313
招商期货,1486.0,286.0,1.65377552724,1065.0,-48.0,1.18524289132,1396.0,-543.0,0.931486374676
招金期货,289.0,-130.0,0.321629291637,2047.0,224.0,2.27811474042,890.0,240.0,0.593855926549
文峰期货,54.0,34.0,0.0600968226587,36.0,8.0,0.0400645484392,126.0,67.0,0.0840739851069
新晟期货,167.0,-49.0,0.185854988593,79.0,1.0,0.0879194257415,336.0,297.0,0.224197293618
新湖期货,1215.0,277.0,1.35217850982,783.0,-265.0,0.871403928552,1416.0,363.0,0.944831451677
新疆天利,72.0,-22.0,0.0801290968783,20.0,20.0,0.0222580824662,74.0,-11.0,0.049376784904
方正中期,2758.0,-125.0,3.06938957209,2489.0,-102.0,2.77001836292,2863.0,-1221.0,1.91034777271
晟鑫期货,42.0,5.0,0.046741973179,11.0,9.0,0.0122419453564,36.0,23.0,0.024021138602
格林大华,1456.0,-12.0,1.62038840354,993.0,306.0,1.10511379445,1360.0,-88.0,0.907465236074
民生期货,131.0,0.0,0.145790440154,79.0,9.0,0.0879194257415,165.0,-60.0,0.110096885259
永安期货,4968.0,-521.0,5.5289076846,4016.0,-930.0,4.46942295921,5461.0,-683.0,3.64387327515
汇鑫期货,242.0,-199.0,0.269322797841,160.0,-122.0,0.17806465973,783.0,-183.0,0.522459764593
江信国盛,17.0,-4.0,0.0189193700963,11.0,1.0,0.0122419453564,23.0,2.0,0.0153468385513
江苏东华,120.0,-1.0,0.133548494797,33.0,0.0,0.0367258360692,149.0,72.0,0.0994208236582
江苏新纪元,384.0,-3.0,0.427355183351,147.0,53.0,0.163596906127,806.0,230.0,0.537806603144
江西瑞奇,385.0,-187.0,0.428468087474,359.0,192.0,0.399532580268,775.0,223.0,0.517121733792
河北恒银,75.0,2.0,0.0834678092482,117.0,3.0,0.130209782427,89.0,-4.0,0.0593855926549
津投期货,61.0,-17.0,0.0678871515219,90.0,63.0,0.100161371098,136.0,-34.0,0.0907465236074
浙商期货,2149.0,56.0,2.39163096099,2926.0,390.0,3.2563574648,2210.0,-190.0,1.47463100862
浙江新世纪,532.0,-41.0,0.592064993601,537.0,-227.0,0.597629514217,616.0,115.0,0.411028371634
海航东银,418.0,-36.0,0.465193923543,329.0,22.0,0.366145456569,162.0,-466.0,0.108095123709
海证期货,336.0,15.0,0.373935785432,4.0,-16.0,0.00445161649324,89.0,-71.0,0.0593855926549
海通期货,2614.0,-238.0,2.90913137833,1041.0,-344.0,1.15853319237,5784.0,-562.0,3.85939626872
深圳瑞龙,276.0,64.0,0.307161538033,158.0,-198.0,0.175838851483,552.0,-399.0,0.36832412523
深圳金汇,55.0,2.0,0.061209726782,131.0,-58.0,0.145790440154,148.0,-73.0,0.0987535698081
混沌天成,67.0,37.0,0.0745645762618,84.0,-660.0,0.093483946358,769.0,414.0,0.513118210692
渤海期货,660.0,50.0,0.734516721384,182.0,-15.0,0.202548550442,399.0,-141.0,0.266234286172
湖南金信,68.0,-42.0,0.0756774803851,292.0,50.0,0.324968004006,260.0,-204.0,0.173486001014
瑞达期货,2201.0,295.0,2.4495019754,2252.0,-358.0,2.50626008569,3549.0,262.0,2.36808391384
申银万国,2064.0,-166.0,2.29703411051,2331.0,-75.0,2.59417951144,5129.0,1498.0,3.42234499693
盛达期货,221.0,9.0,0.245951811251,274.0,22.0,0.304935729787,119.0,-47.0,0.0794032081565
神华期货,339.0,159.0,0.377274497802,64.0,18.0,0.0712258638918,631.0,314.0,0.421037179385
福能期货,376.0,36.0,0.418451950364,228.0,-6.0,0.253742140115,588.0,-597.0,0.392345263832
第一创业,171.0,-8.0,0.190306605086,52.0,2.0,0.0578710144121,64.0,-8.0,0.0427042464035
红塔期货,31.0,-47.0,0.0345000278226,18.0,18.0,0.0200322742196,81.0,5.0,0.0540475618544
美尔雅期货,703.0,26.0,0.782371598687,917.0,-57.0,1.02053308108,1281.0,-138.0,0.85475218192
英大期货,618.0,-230.0,0.687774748205,181.0,4.0,0.201435646319,820.0,-274.0,0.547148157045
西南期货,111.0,-78.0,0.123532357687,10.0,-2.0,0.0111290412331,286.0,-126.0,0.190834601116
西部期货,129.0,45.0,0.143564631907,38.0,-22.0,0.0422903566858,177.0,-26.0,0.11810393146
财达期货,26.0,-127.0,0.0289355072061,116.0,-56.0,0.129096878304,361.0,52.0,0.24087863987
迈科期货,231.0,-16.0,0.257080852485,235.0,-103.0,0.261532468978,411.0,-258.0,0.274241332372
通惠期货,,,,3.0,-50.0,0.00333871236993,50.0,29.0,0.0333626925027
道通期货,11.0,4.0,0.0122419453564,6.0,0.0,0.00667742473986,14.0,-29.0,0.00934155390077
金元期货,247.0,52.0,0.274887318458,312.0,-66.0,0.347226086473,416.0,-294.0,0.277577601623
金瑞期货,758.0,4.0,0.843581325469,191.0,51.0,0.212564687552,513.0,-162.0,0.342301225078
金石期货,90.0,-47.0,0.100161371098,181.0,15.0,0.201435646319,192.0,-288.0,0.128112739211
金谷期货,35.0,-17.0,0.0389516443158,3.0,-2.0,0.00333871236993,67.0,-154.0,0.0447060079537
鑫鼎盛期货,35.0,-25.0,0.0389516443158,12.0,5.0,0.0133548494797,100.0,40.0,0.0667253850055
铜冠金源,195.0,-6.0,0.217016304045,77.0,-55.0,0.0856936174949,189.0,-357.0,0.12611097766
银建期货,60.0,10.0,0.0667742473986,39.0,16.0,0.0434032608091,112.0,-192.0,0.0747324312061
银河期货,2907.0,-345.0,3.23521228646,1618.0,290.0,1.80067887152,3575.0,-730.0,2.38543251395
锦泰期货,285.0,59.0,0.317177675143,81.0,-98.0,0.0901452339881,445.0,96.0,0.296927963274
长安期货,212.0,-8.0,0.235935674142,47.0,30.0,0.0523064937956,196.0,110.0,0.130781754611
长江期货,2041.0,-317.0,2.27143731568,3413.0,34.0,3.79834177286,2183.0,-1097.0,1.45661515467
集成期货,61.0,16.0,0.0678871515219,33.0,-9.0,0.0367258360692,1269.0,613.0,0.846745135719
首创京都,22.0,11.0,0.0244838907128,2.0,-20.0,0.00222580824662,147.0,117.0,0.098086315958
鲁证期货,1902.0,-123.0,2.11674364254,1883.0,-135.0,2.09559846419,2550.0,-636.0,1.70149731764
黑龙江时代,1.0,0.0,0.00111290412331,0.0,-3.0,0.0,3.0,-2.0,0.00200176155016
