member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,7089.0,-66.0,9.92690304151,1546.0,79.0,2.16490225732,701.0,-639.0,0.777920809659
国泰君安,417.0,34.0,0.58393547303,710.0,-240.0,0.994230661513,2306.0,381.0,2.55903764205
国海良时,686.0,36.0,0.960622864505,224.0,-50.0,0.313672772083,428.0,-194.0,0.474964488636
国联期货,1342.0,-292.0,1.87923598275,4751.0,2345.0,6.65294348289,3185.0,1495.0,3.53449041193
国贸期货,130.0,17.0,0.182042233798,52.0,-44.0,0.0728168935193,241.0,-58.0,0.267444957386
国都期货,18.0,-3.0,0.0252058477567,139.0,72.0,0.194645157677,87.0,-25.0,0.0965465198864
国金期货,11.0,-1.0,0.0154035736291,121.0,0.0,0.16943930992,89.0,-82.0,0.0987659801136
大地期货,291.0,170.0,0.407494538733,0.0,-26.0,0.0,262.0,-12.0,0.290749289773
大有期货,65.0,-2.0,0.0910211168991,22.0,-10.0,0.0308071472582,180.0,81.0,0.199751420455
大越期货,6.0,2.0,0.00840194925223,4.0,3.0,0.00560129950148,185.0,104.0,0.205300071023
大连良运,60.0,-2.0,0.0840194925223,2.0,-1.0,0.00280064975074,155.0,130.0,0.172008167614
大通期货,0.0,-5.0,0.0,154.0,44.0,0.215650030807,57.0,-237.0,0.0632546164773
天富期货,16.0,0.0,0.0224051980059,9.0,9.0,0.0126029238783,49.0,15.0,0.0543767755682
天风期货,24.0,-1.0,0.0336077970089,257.0,-2536.0,0.35988349297,2971.0,1372.0,3.29700816761
天鸿期货,6.0,-29.0,0.00840194925223,3.0,-43.0,0.00420097462611,152.0,74.0,0.168678977273
安信期货,30.0,-1.0,0.0420097462611,230.0,52.0,0.322074721335,105.0,8.0,0.116521661932
安粮期货,231.0,-36.0,0.323475046211,99.0,-117.0,0.138632162662,1243.0,-139.0,1.37939453125
宏源期货,272.0,-11.0,0.380888366101,381.0,-20.0,0.533523777516,111.0,-332.0,0.123180042614
宝城期货,464.0,-16.0,0.649750742172,179.0,16.0,0.250658152691,1118.0,622.0,1.24067826705
山西三立,15.0,2.0,0.0210048731306,14.0,8.0,0.0196045482552,18.0,-25.0,0.0199751420455
山金期货,23.0,-20.0,0.0322074721335,,,,20.0,-38.0,0.0221946022727
平安期货,5.0,-3.0,0.00700162437686,36.0,22.0,0.0504116955134,57.0,-20.0,0.0632546164773
广发期货,2116.0,64.0,2.96308743629,503.0,-10.0,0.704363412312,870.0,191.0,0.965465198864
广州期货,89.0,8.0,0.124628913908,15.0,-2.0,0.0210048731306,130.0,50.0,0.144264914773
广永期货,6.0,0.0,0.00840194925223,6.0,-2.0,0.00840194925223,8.0,3.0,0.00887784090909
建信期货,50.0,-2.0,0.0700162437686,109.0,-2.0,0.152635411415,84.0,-135.0,0.0932173295455
弘业期货,747.0,35.0,1.0460426819,1018.0,-71.0,1.42553072313,706.0,8.0,0.783469460227
德盛期货,46.0,11.0,0.0644149442671,51.0,6.0,0.0714165686439,131.0,-108.0,0.145374644886
徽商期货,1472.0,136.0,2.06127821655,748.0,-26.0,1.04744300678,3456.0,-838.0,3.83522727273
恒泰期货,53.0,3.0,0.0742172183947,77.0,1.0,0.107825015404,34.0,-37.0,0.0377308238636
招商期货,107.0,-647.0,0.149834761665,3007.0,-10.0,4.21077690024,4499.0,1413.0,4.99267578125
招金期货,57.0,33.0,0.0798185178962,41.0,-21.0,0.0574133198902,178.0,-57.0,0.197531960227
摩根大通,3470.0,0.0,4.85912731754,,,,,,
文峰期货,9.0,0.0,0.0126029238783,17.0,8.0,0.0238055228813,8.0,-11.0,0.00887784090909
新晟期货,11.0,0.0,0.0154035736291,6.0,5.0,0.00840194925223,157.0,120.0,0.174227627841
新湖期货,7254.0,305.0,10.1579566459,1398.0,489.0,1.95765417577,3320.0,-801.0,3.68430397727
新疆天利,2.0,1.0,0.00280064975074,2.0,-10.0,0.00280064975074,11.0,-1.0,0.01220703125
方正中期,709.0,123.0,0.992830336638,1449.0,-150.0,2.02907074441,1945.0,-1059.0,2.15842507102
晟鑫期货,7.0,4.0,0.0098022741276,5.0,2.0,0.00700162437686,38.0,36.0,0.0421697443182
格林大华,261.0,11.0,0.365484792472,4145.0,-76.0,5.80434660841,323.0,-516.0,0.358442826705
民生期货,16.0,-7.0,0.0224051980059,41.0,-2.0,0.0574133198902,39.0,-2.0,0.0432794744318
永安期货,6680.0,-1411.0,9.35417016748,10178.0,2915.0,14.2525065815,12164.0,3832.0,13.4987571023
汇鑫期货,295.0,-115.0,0.413095838234,16.0,16.0,0.0224051980059,233.0,134.0,0.258567116477
江信国盛,10.0,0.0,0.0140032487537,,,,,,
江苏东华,5.0,0.0,0.00700162437686,,,,,,
江苏新纪元,40.0,-3.0,0.0560129950148,53.0,-43.0,0.0742172183947,190.0,1.0,0.210848721591
江西瑞奇,19.0,-1.0,0.0266061726321,152.0,-11.0,0.212849381056,46.0,-201.0,0.0510475852273
河北恒银,3.0,0.0,0.00420097462611,10.0,5.0,0.0140032487537,15.0,8.0,0.0166459517045
津投期货,46.0,-149.0,0.0644149442671,262.0,88.0,0.366885117347,559.0,122.0,0.620339133523
浙商期货,75.0,-3.0,0.105024365653,57.0,21.0,0.0798185178962,160.0,24.0,0.177556818182
浙江新世纪,533.0,0.0,0.746373158573,22.0,-60.0,0.0308071472582,110.0,29.0,0.1220703125
海航东银,199.0,10.0,0.278664650199,2.0,-6.0,0.00280064975074,50.0,-9.0,0.0554865056818
海证期货,10.0,1.0,0.0140032487537,4.0,0.0,0.00560129950148,17.0,5.0,0.0188654119318
海通期货,273.0,-48.0,0.382288690976,492.0,-131.0,0.688959838683,647.0,-177.0,0.717995383523
深圳瑞龙,19.0,-2.0,0.0266061726321,156.0,-18.0,0.218450680558,180.0,-75.0,0.199751420455
深圳金汇,,,,1.0,1.0,0.00140032487537,3.0,-3.0,0.00332919034091
混沌天成,1.0,0.0,0.00140032487537,153.0,20.0,0.214249705932,20.0,-2088.0,0.0221946022727
渤海期货,14.0,1.0,0.0196045482552,6.0,0.0,0.00840194925223,19.0,1.0,0.0210848721591
湖南金信,4.0,0.0,0.00560129950148,2.0,0.0,0.00280064975074,14.0,-81.0,0.0155362215909
瑞达期货,121.0,8.0,0.16943930992,19.0,2.0,0.0266061726321,256.0,34.0,0.284090909091
申银万国,2688.0,-6.0,3.764073265,1317.0,-620.0,1.84422786086,3826.0,-3162.0,4.24582741477
盛达期货,100.0,100.0,0.140032487537,,,,100.0,-20.0,0.110973011364
神华期货,123.0,3.0,0.172239959671,26.0,0.0,0.0364084467596,13.0,-20.0,0.0144264914773
第一创业,6.0,0.0,0.00840194925223,4.0,0.0,0.00560129950148,12.0,5.0,0.0133167613636
红塔期货,21.0,1.0,0.0294068223828,3.0,-10.0,0.00420097462611,395.0,322.0,0.438343394886
美尔雅期货,3561.0,185.0,4.9865568812,53.0,-232.0,0.0742172183947,1743.0,-360.0,1.93425958807
英大期货,490.0,45.0,0.686159188932,21.0,-6.0,0.0294068223828,191.0,-1006.0,0.211958451705
西南期货,1.0,1.0,0.00140032487537,13.0,0.0,0.0182042233798,7.0,1.0,0.00776811079545
西部期货,11.0,-1.0,0.0154035736291,19.0,-100.0,0.0266061726321,179.0,39.0,0.198641690341
财富期货,5.0,0.0,0.00700162437686,,,,,,
财达期货,6.0,1.0,0.00840194925223,0.0,-30.0,0.0,45.0,17.0,0.0499378551136
迈科期货,0.0,-10.0,0.0,49.0,0.0,0.0686159188932,50.0,-40.0,0.0554865056818
通惠期货,,,,8.0,0.0,0.011202599003,,,
道通期货,4.0,-1.0,0.00560129950148,33.0,-11.0,0.0462107208872,12.0,-30.0,0.0133167613636
金元期货,70.0,-1.0,0.098022741276,18.0,1.0,0.0252058477567,700.0,473.0,0.776811079545
金友期货,208.0,12.0,0.291267574077,113.0,4.0,0.158236710917,224.0,15.0,0.248579545455
金瑞期货,103.0,97.0,0.144233462163,279.0,-351.0,0.390690640229,476.0,-61.0,0.528231534091
金石期货,22.0,-1.0,0.0308071472582,1.0,-22.0,0.00140032487537,167.0,-325.0,0.185324928977
金谷期货,,,,6.0,0.0,0.00840194925223,16.0,16.0,0.0177556818182
鑫鼎盛期货,6.0,2.0,0.00840194925223,1.0,1.0,0.00140032487537,3.0,-4.0,0.00332919034091
铜冠金源,,,,51.0,-6.0,0.0714165686439,64.0,17.0,0.0710227272727
银建期货,66.0,-15.0,0.0924214417745,8.0,4.0,0.011202599003,31.0,-10.0,0.0344016335227
银河期货,3716.0,-203.0,5.20360723688,741.0,3.0,1.03764073265,1072.0,369.0,1.18963068182
锦泰期货,15.0,-1.0,0.0210048731306,306.0,-15.0,0.428499411864,82.0,4.0,0.0909978693182
长安期货,24.0,0.0,0.0336077970089,6.0,3.0,0.00840194925223,17.0,15.0,0.0188654119318
长江期货,365.0,-42.0,0.51111857951,141.0,88.0,0.197445807427,474.0,-20.0,0.526012073864
集成期货,50.0,30.0,0.0700162437686,44.0,33.0,0.0616142945163,735.0,-8.0,0.815651633523
首创京都,730.0,220.0,1.02223715902,901.0,199.0,1.26169271271,435.0,110.0,0.482732599432
鲁证期货,310.0,1.0,0.434100711365,1338.0,-2.0,1.87363468325,469.0,-985.0,0.520463423295
黑龙江时代,1.0,-2.0,0.00140032487537,8.0,0.0,0.011202599003,4.0,-5.0,0.00443892045455
