member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,142.0,-10.0,0.694716242661,54.0,-6.0,0.264187866928,24.0,-56.0,0.314218381775
山金期货,6.0,0.0,0.0293542074364,20.0,0.0,0.0978473581213,,,
平安期货,,,,20.0,9.0,0.0978473581213,9.0,1.0,0.117831893166
广发期货,295.0,25.0,1.44324853229,68.0,14.0,0.332681017613,515.0,242.0,6.7426027756
广州期货,6.0,0.0,0.0293542074364,3.0,-1.0,0.0146771037182,3.0,-9.0,0.0392772977219
广永期货,6.0,0.0,0.0293542074364,,,,,,
建信期货,4.0,0.0,0.0195694716243,10.0,0.0,0.0489236790607,8.0,-6.0,0.104739460592
弘业期货,363.0,30.0,1.7759295499,15.0,1.0,0.073385518591,41.0,18.0,0.536789735533
德盛期货,1.0,0.0,0.00489236790607,25.0,0.0,0.122309197652,,,
徽商期货,53.0,-3.0,0.259295499022,142.0,44.0,0.694716242661,337.0,12.0,4.41214977743
恒泰期货,30.0,0.0,0.146771037182,2.0,-1.0,0.00978473581213,5.0,-1.0,0.0654621628699
招商期货,22.0,9.0,0.107632093933,37.0,-6.0,0.181017612524,17.0,3.0,0.222571353758
招金期货,,,,6.0,0.0,0.0293542074364,24.0,9.0,0.314218381775
文峰期货,6.0,0.0,0.0293542074364,17.0,1.0,0.0831702544031,5.0,3.0,0.0654621628699
新晟期货,1.0,0.0,0.00489236790607,4.0,0.0,0.0195694716243,,,
新湖期货,868.0,3.0,4.24657534247,1547.0,57.0,7.56849315068,72.0,-483.0,0.942655145326
新疆天利,,,,0.0,-1.0,0.0,1.0,0.0,0.013092432574
方正中期,237.0,16.0,1.15949119374,286.0,-28.0,1.39921722114,256.0,100.0,3.35166273894
晟鑫期货,1.0,0.0,0.00489236790607,,,,,,
格林大华,26.0,21.0,0.127201565558,32.0,21.0,0.156555772994,52.0,31.0,0.680806493847
民生期货,20.0,-51.0,0.0978473581213,10.0,-4.0,0.0489236790607,55.0,40.0,0.720083791568
永安期货,3125.0,270.0,15.2886497065,4890.0,18.0,23.9236790607,766.0,-276.0,10.0288033517
汇鑫期货,11.0,8.0,0.0538160469667,3.0,0.0,0.0146771037182,18.0,13.0,0.235663786332
江苏东华,28.0,2.0,0.13698630137,3.0,-1.0,0.0146771037182,7.0,7.0,0.0916470280178
江苏新纪元,2.0,0.0,0.00978473581213,27.0,0.0,0.132093933464,6.0,6.0,0.0785545954438
江西瑞奇,12.0,0.0,0.0587084148728,16.0,-2.0,0.0782778864971,26.0,1.0,0.340403246923
河北恒银,5.0,0.0,0.0244618395303,5.0,0.0,0.0244618395303,,,
浙商期货,608.0,17.0,2.97455968689,378.0,0.0,1.84931506849,25.0,-33.0,0.327310814349
浙江新世纪,65.0,40.0,0.318003913894,10.0,0.0,0.0489236790607,40.0,35.0,0.523697302959
海航东银,,,,50.0,9.0,0.244618395303,17.0,-29.0,0.222571353758
海证期货,19.0,0.0,0.0929549902153,,,,,,
海通期货,131.0,-51.0,0.640900195695,843.0,308.0,4.12426614481,455.0,317.0,5.95705682116
深圳瑞龙,8.0,0.0,0.0391389432485,19.0,0.0,0.0929549902153,2.0,-7.0,0.0261848651479
深圳金汇,30.0,0.0,0.146771037182,,,,40.0,40.0,0.523697302959
混沌天成,,,,3.0,0.0,0.0146771037182,,,
渤海期货,1.0,0.0,0.00489236790607,,,,10.0,-9.0,0.13092432574
湖南金信,,,,2.0,0.0,0.00978473581213,,,
瑞达期货,165.0,14.0,0.807240704501,121.0,0.0,0.591976516634,20.0,12.0,0.261848651479
申银万国,274.0,-1.0,1.34050880626,264.0,-19.0,1.2915851272,928.0,13.0,12.1497774286
盛达期货,1.0,0.0,0.00489236790607,,,,,,
神华期货,2.0,-7.0,0.00978473581213,70.0,-1.0,0.342465753425,14.0,8.0,0.183294056036
第一创业,2.0,0.0,0.00978473581213,,,,,,
美尔雅期货,14.0,0.0,0.0684931506849,11.0,-1.0,0.0538160469667,75.0,7.0,0.981932443048
英大期货,32.0,0.0,0.156555772994,28.0,-10.0,0.13698630137,22.0,4.0,0.288033516627
西南期货,,,,6.0,0.0,0.0293542074364,,,
西部期货,,,,2.0,0.0,0.00978473581213,,,
财富期货,,,,506.0,0.0,2.47553816047,,,
财达期货,10.0,0.0,0.0489236790607,,,,,,
迈科期货,,,,9.0,0.0,0.0440313111546,,,
通惠期货,2.0,0.0,0.00978473581213,,,,,,
道通期货,2.0,0.0,0.00978473581213,,,,,,
金元期货,,,,199.0,-2.0,0.973581213307,2.0,-2.0,0.0261848651479
金友期货,307.0,4.0,1.50195694716,4.0,-1.0,0.0195694716243,5.0,0.0,0.0654621628699
金瑞期货,982.0,-10.0,4.80430528376,135.0,0.0,0.660469667319,56.0,1.0,0.733176224142
金石期货,101.0,0.0,0.494129158513,5.0,-5.0,0.0244618395303,7.0,2.0,0.0916470280178
铜冠金源,0.0,-1.0,0.0,23.0,0.0,0.11252446184,1.0,-17.0,0.013092432574
银建期货,5.0,1.0,0.0244618395303,4.0,3.0,0.0195694716243,12.0,12.0,0.157109190888
银河期货,216.0,10.0,1.05675146771,72.0,2.0,0.352250489237,22.0,3.0,0.288033516627
锦泰期货,,,,3.0,0.0,0.0146771037182,,,
长江期货,55.0,-23.0,0.269080234834,60.0,22.0,0.293542074364,57.0,7.0,0.746268656716
集成期货,297.0,-1.0,1.4530332681,4.0,0.0,0.0195694716243,13.0,7.0,0.170201623462
首创京都,,,,0.0,-1.0,0.0,5.0,4.0,0.0654621628699
鲁证期货,98.0,0.0,0.479452054795,7.0,0.0,0.0342465753425,2.0,-21.0,0.0261848651479
