member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,126.0,-17.0,0.0449366072861,520.0,55.0,0.18545266499,1224.0,167.0,0.117170448541
华闻期货,771.0,143.0,0.274969239822,815.0,-60.0,0.290661388399,1189.0,363.0,0.113819986368
华龙期货,131.0,19.0,0.046719805988,220.0,3.0,0.0784607428806,154.0,-118.0,0.0147420335582
南华期货,3481.0,-728.0,1.24146293621,4695.0,-218.0,1.67442358102,21200.0,2916.0,2.02942280152
南证期货,146.0,118.0,0.0520694020935,180.0,165.0,0.0641951532659,1395.0,594.0,0.13353984944
同信久恒,90.0,-7.0,0.032097576633,4599.0,244.0,1.64018616594,2353.0,-1964.0,0.225246785471
和合期货,154.0,-14.0,0.0549225200164,73.0,11.0,0.0260347010467,2733.0,1921.0,0.261623231913
和融期货,3.0,-2.0,0.0010699192211,4.0,-4.0,0.00142655896147,66.0,-76.0,0.0063180143821
国信期货,1471.0,-742.0,0.524617058079,2799.0,1095.0,0.998234633285,7719.0,1623.0,0.738920500234
国元期货,323.0,-62.0,0.115194636138,88.0,-21.0,0.0313842971522,633.0,-419.0,0.0605955015738
国富期货,14.0,-132.0,0.00499295636513,,,,268.0,247.0,0.0256549674909
国投期货,847.0,45.0,0.30207386009,1838.0,765.0,0.655503842793,55024.0,33990.0,5.26730944486
国泰君安,3145.0,534.0,1.12163198345,10754.0,584.0,3.8353037679,9706.0,4426.0,0.929131024131
国海良时,4755.0,1420.0,1.69582196544,1032.0,-44.0,0.368052212058,9512.0,-2190.0,0.910559890947
国联期货,3504.0,-42.0,1.24966565024,727.0,8.0,0.259277091246,1742.0,-487.0,0.166757288691
国贸期货,427.0,-251.0,0.152285169136,1053.0,215.0,0.375541646606,2728.0,145.0,0.26114459446
国都期货,123.0,60.0,0.0438666880651,61.0,29.0,0.0217550241623,707.0,367.0,0.067679335881
国金期货,447.0,-86.0,0.159417963944,380.0,-7.0,0.135523101339,1157.0,528.0,0.110756706668
大地期货,1288.0,-1637.0,0.459351985592,2281.0,-495.0,0.813495247775,17562.0,11510.0,1.68116619058
大有期货,898.0,51.0,0.320262486849,684.0,-334.0,0.243941582411,4315.0,1522.0,0.413064122102
大越期货,1109.0,189.0,0.395513472066,748.0,-100.0,0.266766525794,2079.0,202.0,0.199017453036
大连良运,281.0,-4.0,0.100215767043,280.0,2.0,0.0998591273026,862.0,-298.0,0.0825170969298
大通期货,0.0,-1.0,0.0,1.0,0.0,0.000356639740366,407.0,390.0,0.0389610886896
天富期货,39.0,12.0,0.0139089498743,0.0,-9.0,0.0,219.0,147.0,0.0209643204497
天风期货,884.0,647.0,0.315269530484,1363.0,-12.0,0.486099966119,4103.0,1445.0,0.392769894087
天鸿期货,75.0,-75.0,0.0267479805275,2005.0,-9.0,0.715062679434,696.0,430.0,0.0666263334839
安信期货,3000.0,1317.0,1.0699192211,642.0,-32.0,0.228962713315,5455.0,817.0,0.522193461429
安粮期货,2977.0,-132.0,1.06171650707,3071.0,725.0,1.09524064266,9683.0,3448.0,0.926929291846
宏源期货,1400.0,430.0,0.499295636513,2122.0,162.0,0.756789529057,7340.0,716.0,0.702639781282
宝城期货,3992.0,2514.0,1.42370584354,2021.0,-2258.0,0.72076891528,25330.0,4247.0,2.42477733786
山西三立,74.0,-96.0,0.0263913407871,214.0,0.0,0.0763209044384,980.0,329.0,0.0938129408251
山金期货,685.0,-60.0,0.244298222151,346.0,23.0,0.123397350167,475.0,148.0,0.045470558053
平安期货,99.0,27.0,0.0353073342963,74.0,-4.0,0.0263913407871,489.0,428.0,0.0468107429219
广发期货,4563.0,588.0,1.62734713529,1621.0,-249.0,0.578113019134,32809.0,1141.0,3.14072324034
广州期货,2310.0,-619.0,0.823837800246,264.0,-390.0,0.0941528914567,4081.0,1089.0,0.390663889293
广永期货,97.0,-34.0,0.0345940548155,142.0,-14.0,0.050642843132,466.0,246.0,0.0446090106372
建信期货,485.0,-597.0,0.172970274078,1329.0,-149.0,0.473974214947,7970.0,2894.0,0.762948100384
弘业期货,2944.0,145.0,1.04994739564,1590.0,103.0,0.567057187182,16046.0,5337.0,1.53604331477
德盛期货,109.0,5.0,0.0388737316999,59.0,-76.0,0.0210417446816,943.0,37.0,0.0902710236715
徽商期货,6603.0,689.0,2.35489220564,2108.0,280.0,0.751796572692,37557.0,6472.0,3.59523736589
恒泰期货,217.0,-135.0,0.0773908236595,204.0,26.0,0.0727545070347,3121.0,1347.0,0.298765498281
招商期货,2536.0,303.0,0.904438381569,1932.0,-122.0,0.689027978388,1173.0,54.0,0.112288346518
招金期货,386.0,-124.0,0.137662939781,241.0,-289.0,0.0859501774283,2577.0,1551.0,0.246689743374
文峰期货,6.0,-47.0,0.0021398384422,32.0,-23.0,0.0114124716917,278.0,157.0,0.0266122423973
新晟期货,1892.0,-60.0,0.674762388773,438.0,216.0,0.15620820628,2780.0,1504.0,0.266122423973
新湖期货,8651.0,-634.0,3.08529039391,7526.0,-91.0,2.684070686,8201.0,1456.0,0.785061150721
新疆天利,28.0,-6.0,0.00998591273026,9.0,-1.0,0.0032097576633,61.0,22.0,0.00583937692891
方正中期,5474.0,-400.0,1.95224593876,5579.0,682.0,1.9896931115,13992.0,390.0,1.339419049
晟鑫期货,17.0,-2.0,0.00606287558623,3.0,1.0,0.0010699192211,115.0,-402.0,0.0110086614234
格林大华,1412.0,267.0,0.503575313397,1849.0,461.0,0.659426879937,3896.0,672.0,0.372954303525
民生期货,71.0,8.0,0.025321421566,85.0,-72.0,0.0303143779311,962.0,42.0,0.0920898459936
永安期货,29764.0,-1808.0,10.6150252323,20392.0,2449.0,7.27259758555,23233.0,4806.0,2.22403678999
汇鑫期货,80.0,34.0,0.0285311792293,440.0,-40.0,0.156921485761,376.0,-1463.0,0.0359935364798
江信国盛,23.0,0.0,0.00820271402842,4.0,-10.0,0.00142655896147,130.0,-41.0,0.0124445737829
江苏东华,87.0,-133.0,0.0310276574119,65.0,38.0,0.0231815831238,543.0,222.0,0.0519800274164
江苏新纪元,541.0,-30.0,0.192942099538,438.0,-19.0,0.15620820628,3163.0,354.0,0.302786052888
江西瑞奇,256.0,87.0,0.0912997735338,3095.0,-30.0,1.10379999643,929.0,-1094.0,0.0889308388026
河北恒银,484.0,-27.0,0.172613634337,545.0,494.0,0.1943686585,1155.0,978.0,0.110565251687
津投期货,105.0,-8.0,0.0374471727385,114.0,-19.0,0.0406569304018,343.0,-116.0,0.0328345292888
浙商期货,9249.0,2935.0,3.29856095865,3730.0,-4417.0,1.33026623157,19904.0,10917.0,1.90535997366
浙江新世纪,387.0,-18.0,0.138019579522,1285.0,-100.0,0.458282066371,1456.0,-3600.0,0.139379226369
海航东银,460.0,81.0,0.164054280568,379.0,-14.0,0.135166461599,673.0,-716.0,0.0644246011993
海证期货,43.0,-1026.0,0.0153355088357,2223.0,599.0,0.792810142834,8119.0,5647.0,0.777211496489
海通期货,14485.0,4237.0,5.16592663921,8546.0,-3083.0,3.04784322117,86030.0,28389.0,8.23543601957
深圳瑞龙,614.0,-244.0,0.218976800585,1698.0,-165.0,0.605574279142,2573.0,959.0,0.246306833411
深圳金汇,309.0,-30.0,0.110201679773,47.0,28.0,0.0167620677972,760.0,167.0,0.0727528928848
混沌天成,70.0,36.0,0.0249647818256,1838.0,453.0,0.655503842793,813.0,-489.0,0.0778264498886
渤海期货,88.0,-532.0,0.0313842971522,228.0,56.0,0.0813138608035,1824.0,-711.0,0.174606942923
湖南金信,48.0,14.0,0.0171187075376,102.0,-10.0,0.0363772535174,366.0,-2.0,0.0350362615735
瑞达期货,2810.0,60.0,1.00215767043,2671.0,688.0,0.952584746518,11338.0,4254.0,1.08535828885
申银万国,9921.0,-930.0,3.53822286417,7735.0,1960.0,2.75860839173,21420.0,12333.0,2.05048284946
盛达期货,10.0,-182.0,0.00356639740366,28.0,3.0,0.00998591273026,405.0,116.0,0.0387696337083
神华期货,87.0,-7.0,0.0310276574119,84.0,10.0,0.0299577381908,475.0,133.0,0.045470558053
第一创业,275.0,0.0,0.0980759286007,23.0,-16.0,0.00820271402842,128.0,87.0,0.0122531188016
红塔期货,458.0,-63.0,0.163341001088,192.0,-1.0,0.0684748301503,1094.0,398.0,0.104725874758
美尔雅期货,789.0,44.0,0.281388755149,3405.0,-32.0,1.21435831595,5482.0,3284.0,0.524778103677
英大期货,3711.0,889.0,1.3234900765,250.0,-193.0,0.0891599350916,8328.0,2817.0,0.797218542032
西南期货,34.0,8.0,0.0121257511725,16.0,-8.0,0.00570623584586,456.0,-452.0,0.0436517357309
西部期货,79.0,32.0,0.0281745394889,558.0,185.0,0.199004975124,2577.0,436.0,0.246689743374
财富期货,232.0,-340.0,0.082740419765,1448.0,31.0,0.51641434405,371.0,244.0,0.0355148990266
财达期货,13.0,6.0,0.00463631662476,16.0,11.0,0.00570623584586,121.0,24.0,0.0115830263672
迈科期货,1635.0,979.0,0.583105975499,1325.0,227.0,0.472547655985,3734.0,3041.0,0.357446450042
通惠期货,5.0,0.0,0.00178319870183,65.0,-60.0,0.0231815831238,296.0,10.0,0.0283353372288
道通期货,1.0,0.0,0.000356639740366,25.0,-12.0,0.00891599350916,410.0,66.0,0.0392482711615
金元期货,216.0,-24.0,0.0770341839191,513.0,103.0,0.182956186808,4225.0,1127.0,0.404448647945
金友期货,434.0,-172.0,0.154781647319,404.0,-1.0,0.144082455108,2313.0,880.0,0.221417685845
金瑞期货,6586.0,-4532.0,2.34882933005,10941.0,5169.0,3.90199539935,11797.0,8758.0,1.12929720705
金石期货,110.0,23.0,0.0392303714403,47.0,-28.0,0.0167620677972,1111.0,291.0,0.106353242099
金谷期货,10.0,0.0,0.00356639740366,13.0,10.0,0.00463631662476,20.0,-16.0,0.00191454981276
鑫鼎盛期货,8.0,0.0,0.00285311792293,,,,68.0,28.0,0.00650946936337
铜冠金源,69.0,25.0,0.0246081420853,35.0,-14.0,0.0124823909128,2275.0,287.0,0.217780041201
银建期货,22.0,-19.0,0.00784607428806,72.0,-11.0,0.0256780613064,172.0,25.0,0.0164651283897
银河期货,8452.0,-1487.0,3.01431908558,24775.0,907.0,8.83574956757,32316.0,-1008.0,3.09352958745
锦泰期货,708.0,-190.0,0.252500936179,585.0,-7.0,0.208634248114,2185.0,1001.0,0.209164567044
长安期货,102.0,-64.0,0.0363772535174,62.0,52.0,0.0221116639027,624.0,527.0,0.059733954158
长江期货,1423.0,124.0,0.507498350541,1019.0,155.0,0.363415895433,4781.0,2122.0,0.45767313274
集成期货,81.0,7.0,0.0288878189697,164.0,34.0,0.0584889174201,4205.0,1752.0,0.402534098132
首创京都,343.0,326.0,0.122327430946,6.0,5.0,0.0021398384422,2337.0,-223.0,0.223715145621
鲁证期货,15770.0,3528.0,5.62420870558,3166.0,-42.0,1.129121418,18054.0,6471.0,1.72826411598
黑龙江时代,1.0,0.0,0.000356639740366,,,,,,
