member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,14.0,1.0,0.0342650154193,31.0,12.0,0.0758725341426,43.0,-93.0,0.0384079459788
新湖期货,298.0,-130.0,0.72935532821,56.0,29.0,0.137060061677,937.0,340.0,0.836935939119
新疆天利,1.0,0.0,0.00244750110138,8.0,-1.0,0.019580008811,5.0,-5.0,0.00446604023009
方正中期,810.0,26.0,1.98247589211,616.0,-456.0,1.50766067845,2510.0,254.0,2.24195219551
晟鑫期货,18.0,12.0,0.0440550198248,2.0,1.0,0.00489500220275,583.0,127.0,0.520740290829
格林大华,110.0,24.0,0.269225121151,98.0,-104.0,0.239855107935,332.0,160.0,0.296545071278
民生期货,8.0,-23.0,0.019580008811,18.0,-58.0,0.0440550198248,255.0,174.0,0.227768051735
永安期货,4037.0,-34.0,9.88056194625,4077.0,156.0,9.97846199031,3656.0,283.0,3.26556861624
汇鑫期货,18.0,-2.0,0.0440550198248,38.0,-158.0,0.0930050418523,328.0,153.0,0.292972239094
江信国盛,12.0,1.0,0.0293700132165,5.0,2.0,0.0122375055069,15.0,-105.0,0.0133981206903
江苏东华,40.0,4.0,0.097900044055,331.0,-1.0,0.810122864555,47.0,-2.0,0.0419807781628
江苏新纪元,72.0,-57.0,0.176220079299,26.0,-37.0,0.0636350286358,392.0,-267.0,0.350137554039
江西瑞奇,59.0,-11.0,0.144402564981,14.0,-11.0,0.0342650154193,242.0,-92.0,0.216156347136
河北恒银,13.0,-6.0,0.0318175143179,2.0,2.0,0.00489500220275,30.0,-63.0,0.0267962413805
津投期货,24.0,-29.0,0.058740026433,25.0,12.0,0.0611875275344,111.0,47.0,0.099146093108
浙商期货,342.0,-364.0,0.83704537667,225.0,10.0,0.550687747809,1230.0,-702.0,1.0986458966
浙江新世纪,2003.0,14.0,4.90234470606,12.0,-298.0,0.0293700132165,490.0,-332.0,0.437671942549
海航东银,8.0,-47.0,0.019580008811,1.0,-11.0,0.00244750110138,192.0,90.0,0.171495944835
海证期货,12.0,-41.0,0.0293700132165,,,,119.0,57.0,0.106291757476
海通期货,840.0,-108.0,2.05590092516,2248.0,-190.0,5.50198247589,3674.0,-737.0,3.28164636107
深圳瑞龙,97.0,-40.0,0.237407606833,107.0,-22.0,0.261882617847,272.0,164.0,0.242952588517
深圳金汇,1.0,1.0,0.00244750110138,8.0,2.0,0.019580008811,3.0,-3.0,0.00267962413805
混沌天成,340.0,320.0,0.832150374468,351.0,313.0,0.859072886583,1179.0,933.0,1.05309228626
渤海期货,35.0,-7.0,0.0856625385481,1.0,-11.0,0.00244750110138,114.0,-2.0,0.101825717246
湖南金信,27.0,-10.0,0.0660825297371,13.0,9.0,0.0318175143179,35.0,-10.0,0.0312622816106
瑞达期货,467.0,-91.0,1.14298301434,596.0,-14.0,1.45871065642,1337.0,420.0,1.19421915753
申银万国,548.0,-465.0,1.34123060355,236.0,-72.0,0.577610259925,2859.0,-780.0,2.55368180357
盛达期货,3.0,0.0,0.00734250330413,2.0,-1.0,0.00489500220275,5.0,3.0,0.00446604023009
神华期货,9.0,-10.0,0.0220275099124,20.0,-11.0,0.0489500220275,167.0,-61.0,0.149165743685
第一创业,5.0,-1.0,0.0122375055069,11.0,1.0,0.0269225121151,18.0,-3.0,0.0160777448283
红塔期货,16.0,2.0,0.039160017622,0.0,-1.0,0.0,49.0,39.0,0.0437671942549
美尔雅期货,170.0,-6.0,0.416075187234,219.0,-130.0,0.536002741201,992.0,302.0,0.88606238165
英大期货,3844.0,1522.0,9.40819423369,418.0,-122.0,1.02305546037,3606.0,1863.0,3.22090821394
西南期货,61.0,60.0,0.149297567184,1.0,1.0,0.00244750110138,341.0,332.0,0.304583943692
西部期货,233.0,9.0,0.57026775662,284.0,100.0,0.695090312791,195.0,-16.0,0.174175568974
财富期货,,,,1420.0,0.0,3.47545156395,,,
财达期货,152.0,-2.0,0.372020167409,7.0,0.0,0.0171325077096,170.0,96.0,0.151845367823
迈科期货,43.0,-44.0,0.105242547359,1185.0,-10.0,2.90028880513,618.0,464.0,0.552002572439
道通期货,252.0,-1.0,0.616770277547,231.0,-20.0,0.565372754418,31.0,-135.0,0.0276894494266
金元期货,120.0,-11.0,0.293700132165,2.0,-1.0,0.00489500220275,1558.0,944.0,1.3916181357
金友期货,46.0,-22.0,0.112585050663,66.0,-39.0,0.161535072691,781.0,-137.0,0.69759548394
金瑞期货,372.0,97.0,0.910470409712,103.0,-6.0,0.252092613442,207.0,37.0,0.184894065526
金石期货,11.0,3.0,0.0269225121151,249.0,244.0,0.609427774242,279.0,157.0,0.249205044839
金谷期货,7.0,-8.0,0.0171325077096,25.0,0.0,0.0611875275344,8.0,-23.0,0.00714566436814
鑫鼎盛期货,0.0,-4.0,0.0,30.0,10.0,0.0734250330413,52.0,36.0,0.0464468183929
铜冠金源,196.0,45.0,0.47971021587,22.0,-18.0,0.0538450242303,209.0,69.0,0.186680481618
银建期货,15.0,-2.0,0.0367125165206,19.0,11.0,0.0465025209261,53.0,33.0,0.047340026439
银河期货,1098.0,172.0,2.68735620931,1603.0,-561.0,3.9233442655,2447.0,1463.0,2.18568008861
锦泰期货,189.0,-39.0,0.46257770816,3.0,-3.0,0.00734250330413,100.0,-91.0,0.0893208046018
长安期货,,,,2.0,0.0,0.00489500220275,1732.0,-140.0,1.5470363357
长江期货,165.0,-264.0,0.403837681727,270.0,-63.0,0.660825297371,939.0,-53.0,0.838722355211
集成期货,15.0,-6.0,0.0367125165206,13.0,-32.0,0.0318175143179,1034.0,708.0,0.923577119583
首创京都,12.0,0.0,0.0293700132165,19.0,4.0,0.0465025209261,50.0,25.0,0.0446604023009
鲁证期货,310.0,-68.0,0.758725341426,115.0,-75.0,0.281462626658,685.0,-477.0,0.611847511522
黑龙江时代,1.0,0.0,0.00244750110138,,,,,,
