member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,269.0,-27.0,0.287445369351,181.0,9.0,0.193411196478,1008.0,316.0,0.925195043598
前二十名合计,46114.0,50.0,49.2760437259,51724.0,916.0,55.2707222466,53591.0,-30180.0,49.1886186324
前五名合计,16509.0,-263.0,17.6410245451,19929.0,-412.0,21.2955344454,18032.0,-9146.0,16.5507113355
前十名合计,28878.0,-393.0,30.8581686845,32460.0,-228.0,34.6857869485,32834.0,-14702.0,30.1367599816
北京金鹏,726.0,66.0,0.775781926205,545.0,82.0,0.582370729727,322.0,-165.0,0.295548416705
北京首创,438.0,31.0,0.468033724074,1959.0,-48.0,2.09332891658,695.0,-728.0,0.637907296925
华创期货,165.0,3.0,0.176314074137,23.0,-4.0,0.0245771133646,203.0,44.0,0.186324001836
华安期货,325.0,-12.0,0.347285297543,314.0,85.0,0.335531025934,773.0,-392.0,0.709499770537
华泰期货,1788.0,275.0,1.91060342156,2302.0,114.0,2.45984847675,3751.0,-2116.0,3.44286369894
华海期货,45.0,1.0,0.0480856565829,115.0,-100.0,0.122885566823,101.0,101.0,0.092703074805
华联期货,418.0,0.0,0.446662321148,306.0,105.0,0.326982464764,525.0,-253.0,0.481872418541
华融期货,69.0,-13.0,0.0737313400938,178.0,-1.0,0.190205486039,156.0,-625.0,0.143184947223
华西期货,392.0,-46.0,0.418879497345,109.0,-133.0,0.116474145945,401.0,-761.0,0.368058742542
华鑫期货,187.0,-5.0,0.199822617356,1024.0,-2.0,1.0942158298,527.0,-3531.0,0.483708122992
华闻期货,48.0,-4.0,0.0512913670218,12.0,6.0,0.0128228417554,132.0,71.0,0.121156493804
华龙期货,217.0,-4.0,0.231879721744,85.0,-8.0,0.0908284624344,126.0,-34.0,0.11564938045
南华期货,1685.0,2.0,1.80054069649,1710.0,244.0,1.82725495015,1690.0,-1329.0,1.55117026159
南证期货,229.0,-9.0,0.2447025635,230.0,74.0,0.245771133646,201.0,3.0,0.184488297384
同信久恒,58.0,-221.0,0.0619770684847,137.0,-64.0,0.146394110041,463.0,-441.0,0.424965580542
和合期货,73.0,-29.0,0.078005620679,301.0,-5.0,0.321639614032,150.0,-391.0,0.137677833869
和融期货,0.0,-5.0,0.0,1.0,0.0,0.00106857014629,5.0,-3.0,0.00458926112896
国信期货,1506.0,-41.0,1.60926664031,1165.0,-55.0,1.24488422042,1340.0,-1264.0,1.22992198256
国元期货,847.0,-12.0,0.905078913905,176.0,-8.0,0.188068345747,398.0,-117.0,0.365305185865
国富期货,4.0,2.0,0.00427428058515,5.0,5.0,0.00534285073144,17.0,15.0,0.0156034878385
国投期货,512.0,-68.0,0.547107914899,532.0,-44.0,0.568479317825,1018.0,35.0,0.934373565856
国泰君安,3457.0,145.0,3.69404699572,1200.0,-98.0,1.28228417554,1981.0,-2887.0,1.81826525929
国海良时,749.0,-62.0,0.800359039569,597.0,-16.0,0.637936377333,884.0,-429.0,0.8113813676
国联期货,1122.0,-31.0,1.19893570413,714.0,-94.0,0.762959084449,693.0,-423.0,0.636071592474
国贸期货,453.0,71.0,0.484062276268,175.0,10.0,0.1869997756,429.0,-210.0,0.393758604865
国都期货,321.0,29.0,0.343011016958,128.0,55.0,0.136776978725,186.0,-149.0,0.170720513997
国金期货,262.0,28.0,0.279965378327,436.0,4.0,0.465896583781,354.0,-322.0,0.32491968793
大地期货,275.0,-18.0,0.293856790229,231.0,-71.0,0.246839703792,395.0,-436.0,0.362551629188
大有期货,340.0,11.0,0.363313849738,328.0,-69.0,0.350491007982,318.0,-455.0,0.291877007802
大越期货,597.0,78.0,0.637936377333,37.0,28.0,0.0395370954126,656.0,-26.0,0.602111060119
大连良运,108.0,13.0,0.115405575799,38.0,-18.0,0.0406056655589,71.0,-21.0,0.0651675080312
大通期货,11.0,0.0,0.0117542716092,217.0,1.0,0.231879721744,37.0,-312.0,0.0339605323543
天富期货,11.0,0.0,0.0117542716092,620.0,-134.0,0.662513490698,338.0,101.0,0.310234052318
天风期货,220.0,-25.0,0.235085432183,1430.0,-260.0,1.52805530919,775.0,-688.0,0.711335474989
天鸿期货,99.0,6.0,0.105788444482,,,,38.0,-40.0,0.0348783845801
安信期货,753.0,-29.0,0.804633320154,414.0,163.0,0.442388040563,552.0,-666.0,0.506654428637
安粮期货,334.0,-13.0,0.35690242886,594.0,-54.0,0.634730666895,631.0,-301.0,0.579164754475
宏源期货,777.0,-63.0,0.830279003665,710.0,240.0,0.758684803864,1161.0,-1174.0,1.06562643414
宝城期货,824.0,-5.0,0.880501800541,347.0,-15.0,0.370793840762,718.0,-401.0,0.659017898118
山西三立,64.0,-13.0,0.0683884893624,35.0,-3.0,0.0373999551201,60.0,-7.0,0.0550711335475
山金期货,53.0,-3.0,0.0566342177532,64.0,38.0,0.0683884893624,273.0,-33.0,0.250573657641
平安期货,173.0,11.0,0.184862635308,60.0,6.0,0.0641142087772,127.0,-186.0,0.116567232676
广发期货,1983.0,-45.0,2.11897460009,1757.0,106.0,1.87747774703,2145.0,-1795.0,1.96879302432
广州期货,420.0,-31.0,0.448799461441,435.0,-53.0,0.464828013635,372.0,-101.0,0.341441027994
广永期货,139.0,-86.0,0.148531250334,244.0,-101.0,0.260731115694,377.0,305.0,0.346030289123
建信期货,256.0,-13.0,0.27355395745,328.0,5.0,0.350491007982,296.0,-1830.0,0.271684258834
弘业期货,1367.0,-51.0,1.46073538997,519.0,-201.0,0.554587905923,1602.0,-793.0,1.47039926572
德盛期货,609.0,-22.0,0.650759219089,105.0,-6.0,0.11219986536,262.0,-305.0,0.240477283157
徽商期货,2172.0,-227.0,2.32093435774,1271.0,-11.0,1.35815265593,3174.0,-1868.0,2.91326296466
恒泰期货,245.0,-52.0,0.26179968584,173.0,17.0,0.184862635308,257.0,-185.0,0.235888022028
招商期货,1240.0,-126.0,1.3250269814,974.0,-81.0,1.04078732248,943.0,-1492.0,0.865534648922
招金期货,905.0,5.0,0.96705598239,1277.0,-175.0,1.36456407681,1118.0,-858.0,1.02615878844
文峰期货,77.0,-7.0,0.0822799012641,55.0,1.0,0.0587713580458,20.0,-12.0,0.0183570445158
新晟期货,175.0,3.0,0.1869997756,27.0,-2.0,0.0288513939498,117.0,-24.0,0.107388710418
新湖期货,898.0,180.0,0.959575991366,1433.0,-97.0,1.53126101963,1625.0,-1933.0,1.49150986691
新疆天利,69.0,-6.0,0.0737313400938,55.0,55.0,0.0587713580458,71.0,-13.0,0.0651675080312
方正中期,3607.0,-347.0,3.85433251766,2560.0,267.0,2.7355395745,3612.0,-1359.0,3.31528223956
晟鑫期货,123.0,80.0,0.131434127993,18.0,7.0,0.0192342626332,125.0,-26.0,0.114731528224
格林大华,1549.0,-5.0,1.6552151566,1183.0,-36.0,1.26411848306,613.0,-351.0,0.56264341441
民生期货,192.0,-91.0,0.205165468087,119.0,-85.0,0.127159847408,382.0,4.0,0.350619550252
永安期货,2958.0,33.0,3.16083049272,4799.0,46.0,5.12806813203,2967.0,-1006.0,2.72326755392
汇鑫期货,412.0,27.0,0.44025090027,532.0,-6.0,0.568479317825,275.0,-939.0,0.252409362093
江信国盛,104.0,-228.0,0.111131295214,6.0,2.0,0.00641142087772,654.0,485.0,0.600275355668
江苏东华,284.0,22.0,0.303473921546,44.0,-4.0,0.0470170864366,104.0,-86.0,0.0954566314823
江苏新纪元,837.0,51.0,0.894393212442,477.0,-2.0,0.509707959779,617.0,-430.0,0.566314823313
江西瑞奇,250.0,-22.0,0.267142536572,161.0,-19.0,0.172039793552,473.0,6.0,0.434144102799
河北恒银,144.0,-28.0,0.153874101065,18.0,-2.0,0.0192342626332,90.0,-62.0,0.0826067003212
津投期货,148.0,-8.0,0.158148381651,178.0,8.0,0.190205486039,110.0,-246.0,0.100963744837
浙商期货,1536.0,98.0,1.6413237447,4563.0,339.0,4.87588557751,1869.0,-281.0,1.71546581
浙江新世纪,662.0,-107.0,0.707393436842,223.0,-220.0,0.238291142622,801.0,343.0,0.735199632859
海航东银,200.0,15.0,0.213714029257,560.0,-79.0,0.598399281921,286.0,-357.0,0.262505736576
海证期货,178.0,8.0,0.190205486039,42.0,-3.0,0.0448799461441,37.0,-139.0,0.0339605323543
海通期货,1710.0,88.0,1.82725495015,3902.0,-1052.0,4.16956071081,3944.0,-962.0,3.62000917852
深圳瑞龙,645.0,196.0,0.689227744355,300.0,-165.0,0.320571043886,621.0,-569.0,0.569986232217
深圳金汇,77.0,1.0,0.0822799012641,3.0,1.0,0.00320571043886,414.0,136.0,0.379990821478
混沌天成,80.0,0.0,0.085485611703,241.0,-97.0,0.257525405255,111.0,87.0,0.101881597063
渤海期货,419.0,23.0,0.447730891294,95.0,-3.0,0.101514163897,208.0,-133.0,0.190913262965
湖南金信,207.0,-59.0,0.221194020281,36.0,-58.0,0.0384685252663,245.0,136.0,0.224873795319
瑞达期货,1310.0,-54.0,1.39982689164,2054.0,21.0,2.19484308047,2117.0,-2455.0,1.943093162
申银万国,2758.0,178.0,2.94711646346,3108.0,151.0,3.32111601466,3551.0,-2841.0,3.25929325379
盛达期货,100.0,1.0,0.106857014629,371.0,-1.0,0.396439524273,156.0,136.0,0.143184947223
神华期货,315.0,-39.0,0.33659959608,69.0,-4.0,0.0737313400938,401.0,-1717.0,0.368058742542
第一创业,57.0,1.0,0.0609084983384,42.0,-8.0,0.0448799461441,87.0,-22.0,0.0798531436439
红塔期货,58.0,-7.0,0.0619770684847,270.0,-10.0,0.288513939498,155.0,-237.0,0.142267094998
美尔雅期货,662.0,-5.0,0.707393436842,1100.0,39.0,1.17542716092,646.0,-872.0,0.592932537861
英大期货,506.0,-14.0,0.540696494021,775.0,44.0,0.828141863373,478.0,-348.0,0.438733363928
西南期货,26.0,-1.0,0.0277828238035,6.0,-8.0,0.00641142087772,115.0,-3.0,0.105553005966
西部期货,646.0,2.0,0.690296314502,95.0,-119.0,0.101514163897,561.0,-1632.0,0.514915098669
财富期货,5.0,-3.0,0.00534285073144,372.0,3.0,0.397508094419,6.0,-1.0,0.00550711335475
财达期货,66.0,7.0,0.070525629655,14.0,10.0,0.014959982048,61.0,-38.0,0.0559889857733
迈科期货,273.0,29.0,0.291719649936,786.0,1.0,0.839896134982,560.0,-423.0,0.513997246443
通惠期货,,,,26.0,0.0,0.0277828238035,,,
道通期货,44.0,2.0,0.0470170864366,12.0,4.0,0.0128228417554,22.0,-26.0,0.0201927489674
金元期货,207.0,35.0,0.221194020281,323.0,-4.0,0.345148157251,309.0,10.0,0.28361633777
金友期货,537.0,-4.0,0.573822168556,559.0,12.0,0.597330711775,484.0,-624.0,0.444240477283
金瑞期货,189.0,2.0,0.201959757648,489.0,-57.0,0.522530801534,327.0,-667.0,0.300137677834
金石期货,418.0,22.0,0.446662321148,31.0,14.0,0.0331256745349,326.0,-396.0,0.299219825608
金谷期货,82.0,-9.0,0.0876227519956,22.0,16.0,0.0235085432183,69.0,56.0,0.0633318035796
鑫鼎盛期货,29.0,0.0,0.0309885342423,0.0,-3.0,0.0,9.0,-29.0,0.00826067003212
铜冠金源,55.0,-5.0,0.0587713580458,522.0,1.0,0.557793616362,100.0,-147.0,0.0917852225792
银建期货,303.0,-3.0,0.323776754325,27.0,2.0,0.0288513939498,149.0,-92.0,0.136759981643
银河期货,2988.0,-282.0,3.19288759711,2349.0,-176.0,2.51007127363,3114.0,-1230.0,2.85819183112
锦泰期货,165.0,-9.0,0.176314074137,126.0,-23.0,0.134639838432,204.0,-95.0,0.187241854061
长安期货,199.0,2.0,0.212645459111,29.0,2.0,0.0309885342423,54.0,-15.0,0.0495640201927
长江期货,2056.0,101.0,2.19698022077,2576.0,-61.0,2.75263669684,1924.0,-1246.0,1.76594768242
集成期货,48.0,-46.0,0.0512913670218,99.0,44.0,0.105788444482,344.0,-646.0,0.315741165672
首创京都,53.0,-1.0,0.0566342177532,11.0,0.0,0.0117542716092,83.0,-158.0,0.0761817347407
鲁证期货,3411.0,298.0,3.64489276899,1254.0,-17.0,1.33998696344,1725.0,-522.0,1.58329508949
