member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,36.0,2.0,0.0443158736998,37.0,1.0,0.0455468701914,7.0,-66.0,0.0037369606765
平安期货,159.0,-4.0,0.195728442174,75.0,12.0,0.0923247368745,108.0,-72.0,0.0576559647231
广发期货,429.0,-16.0,0.528097494922,351.0,-258.0,0.432079768573,1600.0,-845.0,0.854162440342
广州期货,544.0,-25.0,0.669662091463,125.0,3.0,0.153874561457,244.0,-50.0,0.130259772152
广州金控,537.0,12.0,0.661045116021,98.0,3.0,0.120637656183,8079.0,3804.0,4.3129864722
建信期货,2085.0,165.0,2.56662768511,502.0,29.0,0.617960238813,308.0,-1372.0,0.164426269766
弘业期货,310.0,4.0,0.381608912415,371.0,12.0,0.456699698406,572.0,-1009.0,0.305363072422
德盛期货,66.0,33.0,0.0812457684496,15.0,0.0,0.0184649473749,163.0,-98.0,0.0870177986099
徽商期货,847.0,65.0,1.04265402844,667.0,111.0,0.821074659937,6104.0,-518.0,3.25862970991
恒泰期货,52.0,0.0,0.0640118175663,257.0,-7.0,0.316366098357,245.0,26.0,0.130793623677
招商期货,296.0,18.0,0.364374961531,746.0,171.0,0.918323382778,5891.0,-348.0,3.14491933503
招金期货,113.0,36.0,0.139102603558,82.0,-31.0,0.100941712316,333.0,-170.0,0.177772557896
文峰期货,4.0,2.0,0.00492398596664,1.0,1.0,0.00123099649166,7.0,-2.0,0.0037369606765
新晟期货,1382.0,-128.0,1.70123715147,55.0,-3.0,0.0677048070413,553.0,91.0,0.295219893443
新湖期货,578.0,-65.0,0.711515972179,2816.0,52.0,3.46648612051,1299.0,-854.0,0.693473131253
新疆天利,,,,,,,16.0,16.0,0.00854162440342
新纪元期货,105.0,29.0,0.129254631624,75.0,0.0,0.0923247368745,133.0,-533.0,0.0710022528534
方正中期,3089.0,-570.0,3.80254816274,1558.0,-498.0,1.91789253401,5980.0,2106.0,3.19243212078
晟鑫期货,2.0,0.0,0.00246199298332,1.0,-3.0,0.00123099649166,31.0,-29.0,0.0165493972816
格林大华,73.0,9.0,0.0898627438912,72.0,-11.0,0.0886317473995,102.0,-210.0,0.0544528555718
民生期货,57.0,-15.0,0.0701668000246,11.0,0.0,0.0135409614083,49.0,-18.0,0.0261587247355
永安期货,14802.0,280.0,18.2212100696,9412.0,-1016.0,11.5861389795,6210.0,-1612.0,3.31521797158
汇鑫期货,5.0,-1.0,0.0061549824583,2.0,-8.0,0.00246199298332,17.0,-11.0,0.00907547592863
江信国盛,1.0,1.0,0.00123099649166,,,,1.0,-15.0,0.000533851525214
江苏东华,5.0,-1.0,0.0061549824583,27.0,0.0,0.0332369052748,377.0,-278.0,0.201262025006
江西瑞奇,63.0,-11.0,0.0775527789746,35.0,-24.0,0.0430848772081,337.0,-352.0,0.179907963997
河北恒银,163.0,5.0,0.200652428141,3.0,3.0,0.00369298947498,52.0,-66.0,0.0277602793111
津投期货,1.0,-6.0,0.00123099649166,52.0,4.0,0.0640118175663,40.0,-82.0,0.0213540610086
浙商期货,1016.0,16.0,1.25069243553,613.0,133.0,0.754600849388,875.0,-1618.0,0.467120084562
浙江新世纪,69.0,-2.0,0.0849387579245,65.0,9.0,0.0800147719579,57.0,-36.0,0.0304295369372
海航期货,48.0,8.0,0.0590878315997,3.0,-1.0,0.00369298947498,271.0,13.0,0.144673763333
海证期货,14.0,-8.0,0.0172339508832,11.0,11.0,0.0135409614083,23.0,7.0,0.0122785850799
海通期货,497.0,-85.0,0.611805256355,2848.0,-1264.0,3.50587800825,28221.0,1710.0,15.0658238931
深圳瑞龙,40.0,3.0,0.0492398596664,127.0,-21.0,0.156336554441,414.0,-616.0,0.221014531439
深圳金汇,48.0,-85.0,0.0590878315997,8.0,0.0,0.00984797193328,509.0,-121.0,0.271730426334
混沌天成,3.0,-1.0,0.00369298947498,,,,3.0,-161.0,0.00160155457564
渤海期货,199.0,2.0,0.24496830184,8.0,-16.0,0.00984797193328,304.0,-467.0,0.162290863665
瑞达期货,938.0,-232.0,1.15467470918,89.0,24.0,0.109558687758,646.0,-54.0,0.344868085288
申银万国,3776.0,170.0,4.64824275251,857.0,48.0,1.05496399335,5840.0,-1179.0,3.11769290725
盛达期货,20.0,20.0,0.0246199298332,,,,30.0,-9.0,0.0160155457564
神华期货,207.0,42.0,0.254816273774,10.0,-3.0,0.0123099649166,153.0,-44.0,0.0816792833577
福能期货,168.0,-110.0,0.206807410599,144.0,2.0,0.177263494799,776.0,347.0,0.414268783566
第一创业,6.0,-21.0,0.00738597894996,9.0,0.0,0.0110789684249,31.0,-66.0,0.0165493972816
红塔期货,40.0,29.0,0.0492398596664,8.0,-16.0,0.00984797193328,81.0,5.0,0.0432419735423
美尔雅期货,192.0,15.0,0.236351326399,459.0,3.0,0.565027389672,552.0,-385.0,0.294686041918
英大期货,1104.0,67.0,1.35902012679,205.0,-14.0,0.25235428079,263.0,-99.0,0.140402951131
西南期货,134.0,69.0,0.164953529882,11.0,0.0,0.0135409614083,115.0,-78.0,0.0613929253996
西部期货,127.0,61.0,0.156336554441,157.0,46.0,0.193266449191,1595.0,54.0,0.851493182716
财达期货,34.0,1.0,0.0418538807164,20.0,1.0,0.0246199298332,56.0,-55.0,0.029895685412
迈科期货,112.0,50.0,0.137871607066,168.0,19.0,0.206807410599,3137.0,176.0,1.6746922346
道通期货,4.0,0.0,0.00492398596664,,,,24.0,-16.0,0.0128124366051
金信期货,36.0,21.0,0.0443158736998,7.0,-3.0,0.00861697544162,74.0,-18.0,0.0395050128658
金元期货,268.0,38.0,0.329907059765,788.0,-177.0,0.970025235428,505.0,-1002.0,0.269595020233
金瑞期货,249.0,-12.0,0.306518126423,129.0,7.0,0.158798547424,2433.0,-742.0,1.29886076085
金石期货,22.0,0.0,0.0270819228165,15.0,-2.0,0.0184649473749,26.0,-60.0,0.0138801396556
鑫鼎盛期货,20.0,1.0,0.0246199298332,,,,13.0,9.0,0.00694006982778
铜冠金源,14.0,-49.0,0.0172339508832,359.0,308.0,0.441927740506,487.0,318.0,0.259985692779
银河期货,866.0,110.0,1.06604296178,2167.0,-540.0,2.66756939743,4266.0,-3885.0,2.27741060656
锦泰期货,201.0,17.0,0.247430294824,21.0,0.0,0.0258509263249,503.0,372.0,0.268527317183
长安期货,167.0,-3.0,0.205576414107,0.0,-3.0,0.0,742.0,65.0,0.396117831709
长江期货,394.0,-455.0,0.485012617714,507.0,12.0,0.624115221272,909.0,-487.0,0.485271036419
集成期货,11.0,-2.0,0.0135409614083,33.0,2.0,0.0406228842248,560.0,-160.0,0.29895685412
首创京都,1.0,-5.0,0.00123099649166,938.0,2.0,1.15467470918,119.0,-833.0,0.0635283315004
鲁证期货,610.0,-2.0,0.750907859913,2322.0,-591.0,2.85837385363,1935.0,-1303.0,1.03300270129
