member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,446.0,38.0,0.304434782015,386.0,-201.0,0.263479430175,3673.0,296.0,0.425772139456
通惠期货,1.0,0.0,0.000682589197343,,,,54.0,-7.0,0.0062596502942
道通期货,24.0,-265.0,0.0163821407362,0.0,-10.0,0.0,397.0,49.0,0.0460200216074
金信期货,140.0,52.0,0.0955624876281,8.0,-1.0,0.00546071357875,737.0,437.0,0.0854326345709
金元期货,319.0,31.0,0.217745953953,101.0,-9.0,0.0689415089317,2322.0,550.0,0.269164962651
金瑞期货,365.0,-99.0,0.24914505703,1329.0,-485.0,0.907161043269,7574.0,4421.0,0.877973913487
金石期货,49.0,-3.0,0.0334468706698,606.0,577.0,0.41364905359,1832.0,1502.0,0.212364432203
鑫鼎盛期货,2.0,-7.0,0.00136517839469,2.0,2.0,0.00136517839469,63.0,-10.0,0.00730292534324
铜冠金源,357.0,-65.0,0.243684343452,336.0,-19.0,0.229349970307,3882.0,652.0,0.449999304483
银河期货,5365.0,-2135.0,3.66209104375,2090.0,170.0,1.42661142245,17685.0,7519.0,2.05003547135
锦泰期货,97.0,-21.0,0.0662111521423,35.0,-1.0,0.023890621907,768.0,485.0,0.0890261375176
长安期货,2226.0,-1376.0,1.51944355329,12.0,-41.0,0.00819107036812,3321.0,-383.0,0.384968493094
长江期货,1761.0,-72.0,1.20203957652,1221.0,492.0,0.833441409956,19156.0,10439.0,2.22055298214
集成期货,147.0,-96.0,0.100340612009,7.0,-38.0,0.0047781243814,5474.0,1480.0,0.634543068712
首创京都,36.0,-9.0,0.0245732111044,59.0,-4.0,0.0402727626433,223.0,40.0,0.0258500373261
鲁证期货,1654.0,343.0,1.12900253241,904.0,61.0,0.617060634398,4238.0,544.0,0.491266628645
黑龙江时代,20.0,0.0,0.0136517839469,,,,2.0,-14.0,0.000231838899785
