member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,3044.0,-1086.0,2.05981864934,476.0,-50.0,0.322100419543,1406.0,917.0,0.192257203492
大通期货,,,,306.0,108.0,0.20706455542,428.0,-536.0,0.0585249524143
天富期货,22.0,-19.0,0.0148869941805,19.0,-46.0,0.0128569495196,391.0,136.0,0.0534655523224
天风期货,210.0,-189.0,0.142103126269,20.0,-4.0,0.0135336310732,467.0,378.0,0.0638578335922
天鸿期货,10.0,-51.0,0.00676681553661,39.0,-18.0,0.0263905805928,221.0,134.0,0.0302196600083
安粮期货,696.0,-119.0,0.470970361348,807.0,-111.0,0.546082013804,9666.0,2798.0,1.32173408887
宏源期货,3494.0,1278.0,2.36432534849,1980.0,-77.0,1.33982947625,9439.0,4571.0,1.2906939856
宝城期货,273.0,10.0,0.184734064149,313.0,125.0,0.211801326296,2631.0,1338.0,0.359764368696
山西三立,15.0,-9.0,0.0101502233049,3.0,-290.0,0.00203004466098,349.0,-71.0,0.0477224495154
山金期货,233.0,-25.0,0.157666802003,20.0,-10.0,0.0135336310732,265.0,79.0,0.0362362439014
平安期货,644.0,23.0,0.435782920558,403.0,-176.0,0.272702666125,3315.0,865.0,0.453294900125
广发期货,4469.0,452.0,3.02408986331,5358.0,1065.0,3.62565976451,30091.0,15274.0,4.11465968014
广州期货,337.0,-51.0,0.228041683584,646.0,-169.0,0.437136283665,3084.0,719.0,0.421707834686
广州金控,1230.0,247.0,0.832318311003,352.0,-39.0,0.238191906889,8816.0,4683.0,1.2055046273
建信期货,557.0,3.0,0.376911625389,1128.0,-100.0,0.763296792529,2749.0,682.0,0.375899752773
弘业期货,650.0,105.0,0.43984300988,576.0,-130.0,0.389768574909,4987.0,2468.0,0.681925088061
德盛期货,61.0,2.0,0.0412775747733,125.0,-10.0,0.0845851942076,1648.0,1009.0,0.225348414904
徽商期货,845.0,-44.0,0.571795912843,984.0,-756.0,0.665854648802,16404.0,6126.0,2.24309186777
恒泰期货,1057.0,43.0,0.71525240222,1237.0,-132.0,0.837055081878,2641.0,1314.0,0.361131774127
招商期货,4042.0,-337.0,2.7351468399,3665.0,-147.0,2.48003789417,17500.0,3097.0,2.39295950292
招金期货,65.0,-28.0,0.043984300988,33.0,-28.0,0.0223304912708,1128.0,597.0,0.154243332531
新晟期货,88.0,0.0,0.0595479767222,39.0,-19.0,0.0263905805928,593.0,313.0,0.0810871420133
新湖期货,569.0,-288.0,0.385031804033,1876.0,-319.0,1.26945459467,4313.0,1516.0,0.589761962063
新疆天利,12.0,-10.0,0.00812017864393,19.0,-1.0,0.0128569495196,73.0,23.0,0.00998205964076
新纪元期货,582.0,17.0,0.393828664231,652.0,-518.0,0.441196372987,5805.0,1904.0,0.793778852255
方正中期,1149.0,-1134.0,0.777507105156,1989.0,-523.0,1.34591961023,19715.0,13305.0,2.69583980572
晟鑫期货,3.0,-20.0,0.00203004466098,4.0,-14.0,0.00270672621464,242.0,75.0,0.0330912114118
格林大华,512.0,50.0,0.346460955474,1673.0,266.0,1.13208823927,4524.0,2234.0,0.618614216641
民生期货,121.0,15.0,0.081878467993,177.0,45.0,0.119772634998,710.0,405.0,0.0970857855471
永安期货,5244.0,-1588.0,3.5485180674,7860.0,-2589.0,5.31871701177,13901.0,5277.0,1.90083028858
汇鑫期货,14.0,-54.0,0.00947354175125,55.0,-52.0,0.0372174854513,406.0,158.0,0.0555166604678
江信国盛,8.0,-12.0,0.00541345242929,9.0,-35.0,0.00609013398295,415.0,237.0,0.056747325355
江苏东华,151.0,-65.0,0.102178914603,25.0,-5.0,0.0169170388415,384.0,52.0,0.0525083685212
江西瑞奇,155.0,-9.0,0.104885640817,293.0,8.0,0.198267695223,2451.0,1529.0,0.335151070952
河北恒银,65.0,43.0,0.043984300988,25.0,-12.0,0.0169170388415,735.0,413.0,0.100504299123
津投期货,11.0,-3.0,0.00744349709027,36.0,4.0,0.0243605359318,311.0,119.0,0.0425263088805
浙商期货,1186.0,285.0,0.802544322642,1339.0,-175.0,0.906076600352,6588.0,3408.0,0.900846697442
浙江新世纪,82.0,-88.0,0.0554878874002,724.0,359.0,0.48991744485,1467.0,927.0,0.200598376616
海航期货,47.0,-49.0,0.0318040330221,36.0,-7.0,0.0243605359318,1018.0,618.0,0.139201872798
海证期货,55.0,-178.0,0.0372174854513,191.0,-86.0,0.129246176749,1294.0,274.0,0.176942262673
海通期货,13480.0,3625.0,9.12166734335,17523.0,4510.0,11.8574908648,49181.0,12023.0,6.72503664647
深圳瑞龙,71.0,-50.0,0.0480443903099,207.0,-5.0,0.140073081608,2311.0,967.0,0.316007394929
深圳金汇,20.0,4.0,0.0135336310732,1615.0,-1434.0,1.09284070916,1922.0,1696.0,0.262815323692
混沌天成,124.0,55.0,0.0839085126539,162.0,77.0,0.109622411693,526.0,127.0,0.0719255256306
渤海期货,173.0,-65.0,0.117065908783,701.0,68.0,0.474353769116,3521.0,1279.0,0.481463451988
瑞达期货,269.0,-827.0,0.182027337935,783.0,-254.0,0.529841656516,10095.0,4929.0,1.38039578183
申银万国,1182.0,-67.0,0.799837596427,1668.0,-349.0,1.12870483151,10904.0,4502.0,1.49101888113
盛达期货,4.0,2.0,0.00270672621464,30.0,-52.0,0.0203004466098,138.0,-69.0,0.0188701949373
神华期货,207.0,-14.0,0.140073081608,23.0,-648.0,0.0155636757342,1006.0,673.0,0.137560986282
福能期货,421.0,-121.0,0.284882934091,813.0,490.0,0.550142103126,2299.0,1375.0,0.314366508412
第一创业,25.0,6.0,0.0169170388415,48.0,23.0,0.0324807145757,323.0,201.0,0.0441671953968
红塔期货,12.0,-24.0,0.00812017864393,39.0,-1.0,0.0263905805928,363.0,236.0,0.0496368171177
美尔雅期货,407.0,-24.0,0.27540939234,478.0,-310.0,0.32345378265,6168.0,3154.0,0.843415669372
英大期货,1700.0,400.0,1.15035864122,1381.0,-2635.0,0.934497225606,5735.0,3856.0,0.784207014243
西南期货,62.0,-106.0,0.041954256327,130.0,-169.0,0.0879686019759,935.0,494.0,0.127852407727
西部期货,1758.0,458.0,1.18960617134,972.0,526.0,0.657734470158,3410.0,1673.0,0.466285251712
财达期货,47.0,28.0,0.0318040330221,33.0,-6.0,0.0223304912708,324.0,104.0,0.0443039359398
迈科期货,296.0,44.0,0.200297739884,286.0,76.0,0.193530924347,2650.0,1630.0,0.362362439014
通惠期货,11.0,9.0,0.00744349709027,5.0,4.0,0.0033834077683,127.0,65.0,0.0173660489641
道通期货,36.0,25.0,0.0243605359318,228.0,202.0,0.154283394235,915.0,54.0,0.125117596867
金信期货,171.0,127.0,0.115712545676,27.0,-12.0,0.0182704019488,939.0,764.0,0.1283993699
金元期货,116.0,-42.0,0.0784950602247,1199.0,976.0,0.811341182839,2204.0,1262.0,0.301376156825
金瑞期货,2116.0,-110.0,1.43185816755,1256.0,-43.0,0.849912031398,7919.0,885.0,1.08284836021
金石期货,55.0,16.0,0.0372174854513,26.0,-23.0,0.0175937203952,597.0,263.0,0.0816341041854
鑫鼎盛期货,3.0,0.0,0.00203004466098,42.0,22.0,0.0284206252538,154.0,-2.0,0.0210580436257
铜冠金源,179.0,-21.0,0.121125998105,147.0,-23.0,0.0994721883881,2684.0,936.0,0.367011617477
银河期货,5096.0,-471.0,3.44836919746,2400.0,-1257.0,1.62403572879,13080.0,4488.0,1.78856630275
锦泰期货,37.0,-21.0,0.0250372174855,1181.0,496.0,0.799160914873,2251.0,1825.0,0.307802962347
长安期货,92.0,30.0,0.0622547029368,53.0,-84.0,0.035864122344,2278.0,1164.0,0.311494957009
长江期货,1071.0,-158.0,0.724725943971,1228.0,-377.0,0.830964947896,6509.0,2603.0,0.890044194544
集成期货,19.0,-31.0,0.0128569495196,75.0,-7.0,0.0507511165246,744.0,326.0,0.10173496401
首创京都,30.0,-49.0,0.0203004466098,19.0,-25.0,0.0128569495196,542.0,203.0,0.074113374319
鲁证期货,1445.0,163.0,0.97780484504,1688.0,87.0,1.14223846258,8314.0,3186.0,1.1368608747
