member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,13512.0,-27.0,8.31390018644,23371.0,-254.0,14.3801185063,3937.0,-12112.0,3.57278980707
兴业期货,360.0,-195.0,0.221507109763,419.0,-7.0,0.257809663863,396.0,-1448.0,0.359366208686
兴证期货,8707.0,-345.0,5.35739556863,12682.0,303.0,7.80320323893,5250.0,-4021.0,4.76432473637
冠通期货,359.0,77.0,0.220891812236,117.0,-56.0,0.071989810673,157.0,-69.0,0.142475996878
创元期货,34.0,-24.0,0.0209201159221,20.0,-4.0,0.0123059505424,50.0,-1188.0,0.0453745212988
前二十名合计,117257.0,-3502.0,72.1479421374,126895.0,623.0,78.0781797038,72235.0,-45406.0,65.5525709204
前五名合计,51824.0,-1047.0,31.8871790454,76295.0,466.0,46.9441248316,32990.0,-11694.0,29.9381091529
前十名合计,84319.0,-1622.0,51.8812721892,104684.0,-63.0,64.411806329,50386.0,-34170.0,45.7248126032
前海期货,5.0,-5.0,0.0030764876356,4.0,1.0,0.00246119010848,18.0,-36.0,0.0163348276676
北京金鹏,440.0,-76.0,0.270730911932,273.0,-316.0,0.167976224904,554.0,-222.0,0.502749695991
北京首创,4954.0,-24.0,3.04818394935,6993.0,45.0,4.30277560714,841.0,120.0,0.763199448246
华信期货,792.0,-209.0,0.487315641478,551.0,168.0,0.339028937443,917.0,-686.0,0.83216872062
华创期货,14.0,-76.0,0.00861416537967,12.0,6.0,0.00738357032543,96.0,66.0,0.0871190808937
华安期货,1668.0,472.0,1.02631627523,1390.0,-107.0,0.855263562696,2907.0,529.0,2.63807466831
华泰期货,9925.0,-255.0,6.10682795666,16201.0,499.0,9.96843523686,4188.0,-4269.0,3.80056990399
华联期货,236.0,12.0,0.1452102164,90.0,-14.0,0.0553767774407,64.0,-40.0,0.0580793872625
华融期货,426.0,302.0,0.262116746553,79.0,-41.0,0.0486085046424,547.0,-1577.0,0.496397263009
华西期货,257.0,-2.0,0.15813146447,66.0,-294.0,0.0406096367899,746.0,-365.0,0.676987857778
华金期货,10.0,-6.0,0.00615297527119,209.0,-65.0,0.128597183168,87.0,61.0,0.0789516670599
华鑫期货,8.0,-5.0,0.00492238021695,87.0,-198.0,0.0535308848594,283.0,-378.0,0.256819790551
华闻期货,7.0,0.0,0.00430708268983,1.0,0.0,0.000615297527119,42.0,3.0,0.038114597891
华龙期货,18.0,6.0,0.0110753554881,8.0,2.0,0.00492238021695,22.0,-29.0,0.0199647893715
南华期货,8915.0,-323.0,5.48537745427,1402.0,-571.0,0.862647133021,2816.0,-3050.0,2.55549303955
南证期货,87.0,35.0,0.0535308848594,10.0,-40.0,0.00615297527119,297.0,229.0,0.269524656515
同信久恒,92.0,-7.0,0.056607372495,10.0,3.0,0.00615297527119,342.0,-429.0,0.310361725684
和合期货,88.0,18.0,0.0541461823865,49.0,-12.0,0.0301495788288,44.0,-19.0,0.0399295787429
和融期货,1.0,0.0,0.000615297527119,,,,,,
国信期货,2284.0,99.0,1.40533955194,1031.0,-79.0,0.63437175046,560.0,-859.0,0.508194638547
国元期货,22.0,-10.0,0.0135365455966,99.0,-5.0,0.0609144551848,49.0,-240.0,0.0444670308728
国富期货,1629.0,-7.0,1.00231967168,945.0,-59.0,0.581456163128,670.0,-711.0,0.608018585404
国投安信,2695.0,60.0,1.65822683559,4363.0,36.0,2.68454311082,2936.0,-3880.0,2.66439189067
国泰君安,7844.0,-266.0,4.82639380272,2064.0,-79.0,1.26997409597,3279.0,-1977.0,2.97566110678
国海良时,518.0,19.0,0.318724119048,333.0,-12.0,0.204894076531,207.0,-305.0,0.187850518177
国盛期货,31.0,1.0,0.0190742233407,0.0,-2.0,0.0,3.0,-85.0,0.00272247127793
国联期货,552.0,127.0,0.33964423497,239.0,-51.0,0.147056108981,342.0,-7.0,0.310361725684
国贸期货,497.0,-42.0,0.305802870978,61.0,-1.0,0.0375331491543,55.0,-341.0,0.0499119734287
国都期货,17.0,3.0,0.010460057961,18.0,0.0,0.0110753554881,161.0,-70.0,0.146105958582
国金期货,176.0,-2.0,0.108292364773,25.0,-1.0,0.015382438178,25.0,-236.0,0.0226872606494
大地期货,647.0,-14.0,0.398097500046,1622.0,-15.0,0.998012588987,277.0,-1522.0,0.251374847995
大有期货,92.0,-11.0,0.056607372495,323.0,48.0,0.19874110126,377.0,116.0,0.342123890593
大越期货,1481.0,-8.0,0.911255637664,8.0,-11.0,0.00492238021695,51.0,-17.0,0.0462820117248
大连良运,924.0,-8.0,0.568534915058,922.0,4.0,0.567304320004,38.0,-196.0,0.0344846361871
大通期货,3.0,0.0,0.00184589258136,,,,,,
天富期货,15.0,-4.0,0.00922946290679,2.0,0.0,0.00123059505424,8.0,-42.0,0.00725992340781
天风期货,62.0,3.0,0.0381484466814,,,,727.0,650.0,0.659745539685
天鸿期货,2.0,1.0,0.00123059505424,20.0,-7.0,0.0123059505424,8.0,0.0,0.00725992340781
安粮期货,90.0,-13.0,0.0553767774407,121.0,17.0,0.0744510007814,140.0,-909.0,0.127048659637
宏源期货,906.0,-396.0,0.55745955957,1114.0,122.0,0.685441445211,1852.0,-969.0,1.68067226891
宝城期货,180.0,-59.0,0.110753554881,1980.0,24.0,1.2182891037,507.0,-736.0,0.46009764597
山西三立,8.0,-3.0,0.00492238021695,3.0,0.0,0.00184589258136,5.0,-26.0,0.00453745212988
山金期货,168.0,-3.0,0.103369984556,350.0,-22.0,0.215354134492,29.0,-652.0,0.0263172223533
平安期货,194.0,86.0,0.119367720261,145.0,12.0,0.0892181414323,224.0,14.0,0.203277855419
广发期货,3307.0,-301.0,2.03478892218,4158.0,-44.0,2.55840711776,1661.0,-1906.0,1.50734159755
广州期货,388.0,-27.0,0.238735440522,199.0,-37.0,0.122444207897,88.0,-159.0,0.0798591574859
广州金控,580.0,77.0,0.356872565729,62.0,-211.0,0.0381484466814,764.0,-728.0,0.693322685446
建信期货,396.0,3.0,0.243657820739,955.0,-386.0,0.587609138399,525.0,-2223.0,0.476432473637
弘业期货,529.0,166.0,0.325492391846,445.0,-234.0,0.273807399568,680.0,-511.0,0.617093489664
德盛期货,112.0,-20.0,0.0689133230374,91.0,0.0,0.0559920749679,652.0,491.0,0.591683757736
徽商期货,1945.0,-181.0,1.19675369025,1216.0,113.0,0.748201792977,1480.0,-4127.0,1.34308583044
恒泰期货,64.0,-47.0,0.0393790417356,133.0,25.0,0.0818345711069,84.0,-1135.0,0.076229195782
招商期货,1034.0,-32.0,0.636217643041,556.0,-283.0,0.342105425078,1719.0,-3391.0,1.55997604225
招金期货,760.0,-4.0,0.467626120611,843.0,31.0,0.518695815362,165.0,-487.0,0.149735920286
摩根大通,600.0,0.0,0.369178516272,1600.0,0.0,0.984476043391,,,
新晟期货,12.0,-1.0,0.00738357032543,8.0,0.0,0.00492238021695,11.0,-22.0,0.00998239468574
新湖期货,5256.0,198.0,3.23400380254,905.0,-33.0,0.556844262043,751.0,-1210.0,0.681525309908
新疆天利,3.0,0.0,0.00184589258136,,,,,,
新纪元期货,156.0,-14.0,0.0959864142306,94.0,10.0,0.0578379675492,118.0,-375.0,0.107083870265
方正中期,3565.0,-947.0,2.19353568418,3251.0,1136.0,2.00033226066,5217.0,-2088.0,4.73437755232
晟鑫期货,30.0,1.0,0.0184589258136,0.0,-1.0,0.0,8.0,-4.0,0.00725992340781
格林大华,368.0,-6.0,0.22642948998,345.0,9.0,0.212277646856,423.0,-810.0,0.383868450188
民生期货,109.0,-3.0,0.067067430456,223.0,5.0,0.137211348548,28.0,-37.0,0.0254097319273
永安期货,10765.0,-97.0,6.62367787944,14197.0,-278.0,8.73537899251,1855.0,-2033.0,1.68339474019
汇鑫期货,68.0,-28.0,0.0418402318441,61.0,-4.0,0.0375331491543,62.0,-75.0,0.0562644064105
江苏东华,14.0,-5.0,0.00861416537967,23.0,-2.0,0.0141518431237,7.0,-22.0,0.00635243298183
江西瑞奇,71.0,10.0,0.0436861244255,46.0,-91.0,0.0283036862475,119.0,23.0,0.107991360691
河北恒银,3.0,-2.0,0.00184589258136,2.0,1.0,0.00123059505424,15.0,5.0,0.0136123563896
津投期货,64.0,0.0,0.0393790417356,133.0,-4.0,0.0818345711069,58.0,-329.0,0.0526344447066
浙商期货,1526.0,-756.0,0.938944026384,738.0,70.0,0.454089575014,1530.0,270.0,1.38846035174
浙江新世纪,61.0,-22.0,0.0375331491543,118.0,-211.0,0.0726051082001,303.0,151.0,0.274969599071
海航期货,226.0,30.0,0.139057241129,785.0,4.0,0.483008558789,62.0,-785.0,0.0562644064105
海证期货,276.0,8.0,0.169822117485,,,,28.0,-121.0,0.0254097319273
海通期货,1501.0,-72.0,0.923561588206,1390.0,-1593.0,0.855263562696,8689.0,-3093.0,7.88518431131
深圳瑞龙,719.0,-84.0,0.442398921999,90.0,-98.0,0.0553767774407,286.0,-288.0,0.259542261829
深圳金汇,55.0,18.0,0.0338413639916,91.0,0.0,0.0559920749679,188.0,136.0,0.170608200083
混沌天成,483.0,-24.0,0.297188705599,355.0,290.0,0.218430622127,348.0,303.0,0.31580666824
渤海期货,109.0,-78.0,0.067067430456,277.0,-27.0,0.170437415012,129.0,-917.0,0.117066264951
瑞达期货,1615.0,-157.0,0.993705506298,118.0,29.0,0.0726051082001,608.0,227.0,0.551754178993
申银万国,907.0,-25.0,0.558074857097,851.0,-414.0,0.523618195578,1387.0,-2045.0,1.25868922083
盛达期货,2.0,0.0,0.00123059505424,,,,2.0,-21.0,0.00181498085195
神华期货,1.0,-5.0,0.000615297527119,429.0,-10.0,0.263962639134,345.0,249.0,0.313084196962
福能期货,808.0,1.0,0.497160401912,346.0,0.0,0.212892944383,161.0,-150.0,0.146105958582
第一创业,2.0,-1.0,0.00123059505424,5.0,-1.0,0.0030764876356,2.0,-19.0,0.00181498085195
红塔期货,10.0,0.0,0.00615297527119,10.0,-1.0,0.00615297527119,7.0,-73.0,0.00635243298183
美尔雅期货,412.0,-14.0,0.253502581173,627.0,-26.0,0.385791549504,154.0,-501.0,0.1397535256
英大期货,448.0,233.0,0.275653292149,278.0,-301.0,0.171052712539,664.0,-377.0,0.602573642848
西南期货,81.0,0.0,0.0498390996967,66.0,0.0,0.0406096367899,,,
西部期货,470.0,-100.0,0.289189837746,473.0,116.0,0.291035730327,3056.0,-238.0,2.77329074178
财达期货,12.0,-32.0,0.00738357032543,2.0,0.0,0.00123059505424,86.0,25.0,0.0780441766339
迈科期货,91.0,27.0,0.0559920749679,241.0,-100.0,0.148286704036,229.0,-971.0,0.207815307549
通惠期货,29.0,28.0,0.0178436282865,,,,28.0,28.0,0.0254097319273
道通期货,32.0,-2.0,0.0196895208678,30.0,0.0,0.0184589258136,4.0,-59.0,0.0036299617039
金信期货,149.0,-6.0,0.0916793315408,1.0,1.0,0.000615297527119,7.0,-36.0,0.00635243298183
金元期货,97.0,-20.0,0.0596838601306,625.0,8.0,0.38456095445,52.0,-81.0,0.0471895021508
金瑞期货,1794.0,-200.0,1.10384376365,3597.0,151.0,2.21322520505,1899.0,-1816.0,1.72332431893
金石期货,5.0,-20.0,0.0030764876356,18.0,-19.0,0.0110753554881,97.0,-47.0,0.0880265713197
鑫鼎盛期货,0.0,-14.0,0.0,,,,14.0,-3.0,0.0127048659637
铜冠金源,32.0,25.0,0.0196895208678,11.0,-4.0,0.00676827279831,47.0,-122.0,0.0426520500209
银河期货,2474.0,338.0,1.52224608209,1105.0,-168.0,0.679903767467,2096.0,-295.0,1.90209993285
锦泰期货,95.0,-40.0,0.0584532650763,1.0,-39.0,0.000615297527119,117.0,-151.0,0.106176379839
长安期货,16.0,-94.0,0.00984476043391,0.0,-12.0,0.0,236.0,126.0,0.21416774053
长江期货,427.0,49.0,0.26273204408,207.0,-71.0,0.127366588114,474.0,-698.0,0.430150461913
集成期货,228.0,0.0,0.140287836183,1.0,1.0,0.000615297527119,107.0,-343.0,0.0971014755794
首创京都,,,,35.0,0.0,0.0215354134492,,,
鲁证期货,4716.0,-298.0,2.90174313789,675.0,-439.0,0.415325830805,1557.0,-1780.0,1.41296259324
