member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,212.0,-77.0,0.179096407934,573.0,-9.0,0.484067178049,1318.0,783.0,0.799214126322
华闻期货,2.0,-9.0,0.0016895887541,6.0,-2.0,0.00506876626229,109.0,16.0,0.0660958571844
华龙期货,2.0,-1.0,0.0016895887541,75.0,4.0,0.0633595782786,41.0,-9.0,0.0248617444455
南华期货,1370.0,4.0,1.15736829656,2013.0,-92.0,1.700571081,1958.0,365.0,1.18729989328
南证期货,103.0,26.0,0.087013820836,91.0,2.0,0.0768762883114,156.0,94.0,0.0945959056952
同信久恒,824.0,-11.0,0.696110566688,757.0,-88.0,0.639509343426,1015.0,-482.0,0.615479771029
和合期货,18.0,-16.0,0.0152062987869,56.0,-1.0,0.0473084851147,241.0,206.0,0.146138546619
和融期货,47.0,0.0,0.0397053357213,122.0,-19.0,0.103064914,29.0,2.0,0.0175851363151
国信期货,1149.0,-26.0,0.970668739229,936.0,27.0,0.790727536918,1457.0,-191.0,0.883501503832
国元期货,98.0,-1.0,0.0827898489508,353.0,-16.0,0.298212415098,243.0,4.0,0.147351314641
国富期货,1028.0,-468.0,0.868448619606,1403.0,-300.0,1.185246511,2988.0,-1241.0,1.81187542447
国投安信,3554.0,-701.0,3.00239921603,3517.0,-786.0,2.97114182408,10265.0,1089.0,6.22453187154
国泰君安,2599.0,2.0,2.19562058595,3161.0,-1140.0,2.67039502585,3650.0,1543.0,2.21330163966
国海良时,350.0,-103.0,0.295678031967,1043.0,98.0,0.881120535262,1085.0,-325.0,0.65792665179
国盛期货,29.0,-22.0,0.0244990369344,112.0,-42.0,0.0946169702294,206.0,-27.0,0.124915106238
国联期货,496.0,-13.0,0.419018011016,433.0,26.0,0.365795965262,509.0,19.0,0.308649461531
国贸期货,2644.0,415.0,2.23363633292,468.0,-26.0,0.395363768459,1399.0,767.0,0.848331231202
国都期货,910.0,-15.0,0.768762883114,67.0,-7.0,0.0566012232623,138.0,55.0,0.0836809934996
国金期货,351.0,-26.0,0.296522826344,352.0,101.0,0.297367620721,933.0,281.0,0.565756282138
大地期货,1388.0,10.0,1.17257459534,2802.0,-74.0,2.36711384449,562.0,84.0,0.340787814107
大有期货,836.0,-68.0,0.706248099213,269.0,-63.0,0.227249687426,497.0,73.0,0.301372853401
大越期货,137.0,15.0,0.115736829656,313.0,-47.0,0.264420640016,498.0,-5.0,0.301979237411
大连良运,1505.0,-22.0,1.27141553746,121.0,9.0,0.102220119623,43.0,-220.0,0.0260745124673
大通期货,,,,2.0,-200.0,0.0016895887541,206.0,61.0,0.124915106238
天富期货,7.0,-33.0,0.00591356063934,126.0,3.0,0.106444091508,92.0,33.0,0.0557873289997
天风期货,419.0,5.0,0.353968843983,20.0,-15.0,0.016895887541,86.0,-109.0,0.0521490249345
天鸿期货,95.0,12.0,0.0802554658196,222.0,63.0,0.187544351705,431.0,-232.0,0.261351508683
安粮期货,397.0,8.0,0.335383367688,310.0,33.0,0.261886256885,1857.0,318.0,1.12605510818
宏源期货,1521.0,-45.0,1.28493224749,711.0,-230.0,0.600648802082,2237.0,1026.0,1.35648103231
宝城期货,399.0,-13.0,0.337072956442,461.0,72.0,0.389450207819,417.0,35.0,0.252862132531
山西三立,34.0,0.0,0.0287230088197,29.0,4.0,0.0244990369344,24.0,-9.0,0.0145532162608
山金期货,252.0,-9.0,0.212888183016,51.0,-12.0,0.0430845132295,111.0,23.0,0.0673086252062
平安期货,254.0,110.0,0.21457777177,475.0,84.0,0.401277329098,796.0,188.0,0.48268167265
广发期货,2210.0,415.0,1.86699557328,3430.0,406.0,2.89764471328,4099.0,864.0,2.48556806054
广州期货,327.0,-27.0,0.276247761295,527.0,-4.0,0.445206636705,487.0,-132.0,0.295309013292
广州金控,367.0,-26.0,0.310039536377,213.0,-71.0,0.179941202311,1213.0,80.0,0.735543805181
建信期货,632.0,-232.0,0.533910046295,1602.0,-23.0,1.35336059203,471.0,151.0,0.285606869118
弘业期货,714.0,-66.0,0.603183185213,1328.0,138.0,1.12188693272,1448.0,-354.0,0.878044047735
德盛期货,117.0,2.0,0.0988409421147,147.0,-3.0,0.124184773426,355.0,34.0,0.215266323858
徽商期货,459.0,-143.0,0.387760619065,1408.0,-598.0,1.18947048288,3625.0,-1941.0,2.19814203939
恒泰期货,214.0,26.0,0.180785996688,137.0,-26.0,0.115736829656,490.0,134.0,0.297128165325
招商期货,1935.0,58.0,1.63467711959,1222.0,-40.0,1.03233872875,3182.0,88.0,1.92951392258
招金期货,186.0,-34.0,0.157131754131,447.0,-2.0,0.377623086541,490.0,-61.0,0.297128165325
摩根大通,89.0,0.0,0.0751866995573,,,,,,
新晟期货,50.0,-2.0,0.0422397188524,172.0,-11.0,0.145304632852,71.0,0.0,0.0430532647715
新湖期货,1560.0,129.0,1.3178792282,589.0,-47.0,0.497583888082,1056.0,163.0,0.640341515475
新疆天利,10.0,0.0,0.00844794377049,11.0,0.0,0.00929273814753,4.0,-6.0,0.00242553604347
新纪元期货,138.0,-83.0,0.116581624033,680.0,-89.0,0.574460176393,684.0,-17.0,0.414766663433
方正中期,2977.0,-292.0,2.51495286047,3418.0,-61.0,2.88750718075,2937.0,1144.0,1.78094983991
晟鑫期货,6.0,-6.0,0.00506876626229,4.0,-3.0,0.00337917750819,37.0,21.0,0.0224362084021
格林大华,731.0,194.0,0.617544689623,355.0,-305.0,0.299902003852,1243.0,279.0,0.753735325507
民生期货,39.0,-36.0,0.0329469807049,82.0,-16.0,0.069273138918,160.0,85.0,0.0970214417386
永安期货,12887.0,-2147.0,10.886865137,8509.0,-12.0,7.18835535431,6889.0,-1802.0,4.17737945086
汇鑫期货,24.0,-11.0,0.0202750650492,64.0,-13.0,0.0540668401311,110.0,-43.0,0.0667022411953
江苏东华,168.0,-3.0,0.141925455344,65.0,19.0,0.0549116345082,82.0,5.0,0.049723488891
江西瑞奇,107.0,-47.0,0.0903929983442,132.0,-24.0,0.11151285777,175.0,-93.0,0.106117201902
河北恒银,5.0,-2.0,0.00422397188524,1.0,-31.0,0.000844794377049,45.0,17.0,0.027287280489
津投期货,14.0,-37.0,0.0118271212787,34.0,-30.0,0.0287230088197,111.0,2.0,0.0673086252062
浙商期货,2837.0,754.0,2.39668164769,743.0,-238.0,0.627682222147,1828.0,919.0,1.10846997186
浙江新世纪,152.0,20.0,0.128408745311,500.0,-22.0,0.422397188524,302.0,25.0,0.183127971282
海航期货,34.0,-2.0,0.0287230088197,85.0,2.0,0.0718075220491,156.0,38.0,0.0945959056952
海证期货,193.0,-141.0,0.16304531477,139.0,-21.0,0.11742641841,330.0,-25.0,0.200106723586
海通期货,8012.0,-1210.0,6.76849254891,8184.0,-706.0,6.91379718177,18054.0,686.0,10.9476569322
深圳瑞龙,458.0,-24.0,0.386915824688,148.0,-31.0,0.125029567803,587.0,-91.0,0.355947414379
深圳金汇,35.0,0.0,0.0295678031967,67.0,-4.0,0.0566012232623,26.0,-18.0,0.0157659842825
混沌天成,219.0,36.0,0.185009968574,157.0,-12.0,0.132632717197,200.0,119.0,0.121276802173
渤海期货,501.0,-32.0,0.423241982901,720.0,111.0,0.608251951475,819.0,-472.0,0.4966285049
瑞达期货,537.0,-102.0,0.453654580475,784.0,-206.0,0.662318791606,1290.0,404.0,0.782235374018
申银万国,1686.0,5.0,1.4243233197,2240.0,-115.0,1.89233940459,2202.0,-258.0,1.33525759193
盛达期货,25.0,-10.0,0.0211198594262,15.0,-8.0,0.0126719156557,60.0,30.0,0.036383040652
神华期货,521.0,8.0,0.440137870442,61.0,8.0,0.051532457,52.0,-138.0,0.0315319685651
福能期货,195.0,-157.0,0.164734903524,241.0,-31.0,0.203595444869,520.0,-73.0,0.315319685651
第一创业,20.0,-1.0,0.016895887541,21.0,2.0,0.017740681918,25.0,4.0,0.0151596002717
红塔期货,25.0,-2.0,0.0211198594262,30.0,-1.0,0.0253438313115,39.0,-6.0,0.0236489764238
美尔雅期货,451.0,-125.0,0.381002264049,653.0,27.0,0.551650728213,766.0,90.0,0.464490152324
英大期货,1992.0,-33.0,1.68283039908,329.0,-115.0,0.277937350049,446.0,225.0,0.270447268846
西南期货,151.0,-49.0,0.127563950934,1593.0,65.0,1.34575744264,554.0,68.0,0.33593674202
西部期货,715.0,49.0,0.60402797959,1069.0,157.0,0.903085189065,644.0,95.0,0.390511302998
财达期货,185.0,-91.0,0.156286959754,48.0,-23.0,0.0405501300983,292.0,-21.0,0.177064131173
迈科期货,264.0,27.0,0.223025715541,284.0,76.0,0.239921603082,315.0,-189.0,0.191010963423
通惠期货,16.0,4.0,0.0135167100328,15.0,0.0,0.0126719156557,16.0,6.0,0.00970214417386
道通期货,846.0,83.0,0.714696042983,13.0,0.0,0.0109823269016,131.0,111.0,0.0794363054235
金信期货,93.0,-10.0,0.0785658770655,80.0,1.0,0.0675835501639,99.0,-32.0,0.0600320170758
金元期货,850.0,276.0,0.718075220491,157.0,35.0,0.132632717197,747.0,-216.0,0.452968856117
金瑞期货,286.0,-63.0,0.241611191836,368.0,-4.0,0.310884330754,729.0,225.0,0.442053943922
金石期货,31.0,4.0,0.0261886256885,51.0,-1.0,0.0430845132295,93.0,-114.0,0.0563937130106
鑫鼎盛期货,10.0,3.0,0.00844794377049,5.0,1.0,0.00422397188524,8.0,-3.0,0.00485107208693
铜冠金源,80.0,-9.0,0.0675835501639,117.0,-19.0,0.0988409421147,136.0,3.0,0.0824682254778
银河期货,3806.0,84.0,3.21528739905,4527.0,486.0,3.8243841449,4564.0,1579.0,2.76753662559
锦泰期货,189.0,-120.0,0.159666137262,102.0,14.0,0.086169026459,402.0,224.0,0.243766372368
长安期货,107.0,-142.0,0.0903929983442,779.0,-148.0,0.658094819721,790.0,440.0,0.479043368584
长江期货,968.0,116.0,0.817760956983,963.0,-22.0,0.813536985098,1332.0,488.0,0.807703502474
集成期货,41.0,-14.0,0.034636569459,149.0,-6.0,0.12587436218,84.0,6.0,0.0509362569128
首创京都,5.0,-4.0,0.00422397188524,36.0,-7.0,0.0304125975738,53.0,-34.0,0.0321383525759
鲁证期货,1036.0,-192.0,0.875206974622,1511.0,-239.0,1.27648430372,1945.0,-360.0,1.17941690114
黑龙江时代,4.0,0.0,0.00337917750819,,,,,,
