member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,1941.0,-145.0,1.68255894591,278.0,-51.0,0.240984743412,1376.0,-948.0,1.68289222641
恒泰期货,173.0,-33.0,0.149965325936,119.0,-51.0,0.103155339806,284.0,2.0,0.347341128125
招商期货,773.0,113.0,0.67007628294,422.0,-491.0,0.365811373093,790.0,-1451.0,0.966195391615
招金期货,239.0,23.0,0.207177531207,220.0,0.0,0.190707350902,91.0,-180.0,0.111295924857
新晟期货,247.0,-23.0,0.214112343967,8.0,2.0,0.00693481276006,133.0,36.0,0.162663274791
新湖期货,978.0,-69.0,0.847780859917,753.0,-218.0,0.65273925104,947.0,408.0,1.1582114378
新疆天利,5.0,-3.0,0.00433425797503,,,,7.0,1.0,0.00856122498899
新纪元期货,212.0,-5.0,0.183772538141,117.0,-7.0,0.101421636616,76.0,-83.0,0.0929504427376
方正中期,2611.0,-124.0,2.26334951456,692.0,-75.0,0.599861303745,851.0,-677.0,1.04080035223
晟鑫期货,5.0,-2.0,0.00433425797503,1.0,0.0,0.000866851595007,2.0,-18.0,0.00244606428257
格林大华,782.0,-35.0,0.677877947295,1153.0,-96.0,0.999479889043,519.0,-187.0,0.634753681327
民生期货,317.0,-89.0,0.274791955617,27.0,0.0,0.0234049930652,115.0,-89.0,0.140648696248
永安期货,3236.0,-290.0,2.80513176144,2414.0,-48.0,2.09257975035,1954.0,-1065.0,2.38980480407
汇鑫期货,290.0,-5.0,0.251386962552,1.0,0.0,0.000866851595007,53.0,-7.0,0.0648207034881
江苏东华,117.0,0.0,0.101421636616,46.0,0.0,0.0398751733703,20.0,1.0,0.0244606428257
江西瑞奇,229.0,1.0,0.198509015257,55.0,6.0,0.0476768377254,53.0,-86.0,0.0648207034881
河北恒银,75.0,-2.0,0.0650138696255,5.0,0.0,0.00433425797503,10.0,-22.0,0.0122303214128
津投期货,320.0,272.0,0.277392510402,7.0,1.0,0.00606796116505,319.0,114.0,0.39014725307
浙商期货,1079.0,-113.0,0.935332871012,857.0,-79.0,0.742891816921,682.0,-107.0,0.834107920356
浙江新世纪,348.0,-13.0,0.301664355062,103.0,-2.0,0.0892857142857,59.0,-81.0,0.0721588963358
海航期货,600.0,-14.0,0.520110957004,1.0,-2.0,0.000866851595007,80.0,-165.0,0.0978425713028
海证期货,95.0,-4.0,0.0823509015257,164.0,0.0,0.142163661581,34.0,-111.0,0.0415830928037
海通期货,1936.0,-517.0,1.67822468793,2249.0,-124.0,1.94954923717,6033.0,-2308.0,7.37855290837
深圳瑞龙,304.0,-16.0,0.263522884882,27.0,-28.0,0.0234049930652,158.0,-159.0,0.193239078323
深圳金汇,1349.0,-32.0,1.16938280166,,,,32.0,21.0,0.0391370285211
混沌天成,76.0,-4.0,0.0658807212205,103.0,-25.0,0.0892857142857,119.0,19.0,0.145540824813
渤海期货,409.0,-28.0,0.354542302358,1039.0,0.0,0.900658807212,160.0,-372.0,0.195685142606
瑞达期货,2412.0,-98.0,2.09084604716,608.0,-28.0,0.527045769764,220.0,-183.0,0.269067071083
申银万国,4279.0,-371.0,3.70925797503,1291.0,-15.0,1.11910540915,1432.0,-727.0,1.75138202632
盛达期货,4.0,-1.0,0.00346740638003,,,,7.0,-2.0,0.00856122498899
神华期货,199.0,0.0,0.172503467406,5.0,1.0,0.00433425797503,31.0,-198.0,0.0379139963798
福能期货,399.0,-37.0,0.345873786408,205.0,-12.0,0.177704576976,207.0,-72.0,0.253167653246
第一创业,49.0,0.0,0.0424757281553,0.0,-51.0,0.0,53.0,-267.0,0.0648207034881
红塔期货,40.0,0.0,0.0346740638003,6.0,0.0,0.00520110957004,16.0,-18.0,0.0195685142606
美尔雅期货,1173.0,-154.0,1.01681692094,579.0,-117.0,0.501907073509,637.0,43.0,0.779071473998
英大期货,533.0,-32.0,0.462031900139,345.0,-123.0,0.299063800277,287.0,93.0,0.351010224549
西南期货,291.0,-3.0,0.252253814147,602.0,581.0,0.521844660194,700.0,628.0,0.856122498899
西部期货,850.0,-290.0,0.736823855756,415.0,-580.0,0.359743411928,1650.0,-1694.0,2.01800303312
财达期货,172.0,-3.0,0.149098474341,65.0,-3.0,0.0563453536755,26.0,-75.0,0.0317988356734
迈科期货,230.0,-5.0,0.199375866852,60.0,-23.0,0.0520110957004,140.0,-1509.0,0.17122449978
通惠期货,15.0,0.0,0.0130027739251,,,,30.0,-16.0,0.0366909642385
道通期货,9.0,0.0,0.00780166435506,0.0,-1.0,0.0,1.0,-3.0,0.00122303214128
金信期货,38.0,-8.0,0.0329403606103,15.0,0.0,0.0130027739251,18.0,5.0,0.0220145785431
金元期货,141.0,1.0,0.122226074896,277.0,1.0,0.240117891817,72.0,-44.0,0.0880583141725
金瑞期货,338.0,-184.0,0.292995839112,33.0,-7.0,0.0286061026352,2401.0,-2844.0,2.93650017122
金石期货,357.0,294.0,0.309466019417,17.0,-5.0,0.0147364771151,311.0,252.0,0.38036299594
鑫鼎盛期货,4.0,-3.0,0.00346740638003,0.0,-1.0,0.0,4.0,-19.0,0.00489212856514
铜冠金源,29.0,-1.0,0.0251386962552,2.0,0.0,0.00173370319001,201.0,165.0,0.245829460398
银河期货,2683.0,-132.0,2.3257628294,2605.0,-101.0,2.25814840499,1259.0,-1173.0,1.53979746588
锦泰期货,177.0,-13.0,0.153432732316,48.0,-8.0,0.0416088765603,119.0,-73.0,0.145540824813
长安期货,137.0,-1.0,0.118758668516,111.0,1.0,0.0962205270458,16.0,-256.0,0.0195685142606
长江期货,1403.0,-33.0,1.21619278779,295.0,-48.0,0.255721220527,701.0,-622.0,0.857345531041
集成期货,398.0,1.0,0.345006934813,21.0,0.0,0.0182038834951,93.0,-5.0,0.113741989139
首创京都,54.0,-2.0,0.0468099861304,1.0,-1.0,0.000866851595007,15.0,-480.0,0.0183454821193
鲁证期货,2168.0,-102.0,1.87933425798,2328.0,-200.0,2.01803051318,1234.0,-579.0,1.50922166235
黑龙江时代,1.0,1.0,0.000866851595007,,,,1.0,-6.0,0.00122303214128
