member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,641.0,-190.0,0.439378153104,1021.0,-214.0,0.699851941215,982.0,-561.0,1.08611498219
建信期货,858.0,178.0,0.588122395262,412.0,-22.0,0.2824084229,400.0,-209.0,0.442409361382
弘业期货,2940.0,-1.0,2.01524457118,1379.0,-234.0,0.94524566791,1271.0,-780.0,1.40575574579
德盛期货,580.0,109.0,0.397565255538,430.0,3.0,0.294746654968,232.0,-19.0,0.256597429602
徽商期货,2107.0,-325.0,1.44425860934,3238.0,-32.0,2.21951085764,2939.0,-2201.0,3.25060278275
恒泰期货,555.0,50.0,0.38042882211,636.0,-66.0,0.435950866418,368.0,225.0,0.407016612472
招商期货,2952.0,42.0,2.02347005922,1955.0,0.0,1.3400690941,1576.0,-444.0,1.74309288385
招金期货,1618.0,-97.0,1.10906997148,3507.0,125.0,2.40389888133,1456.0,125.0,1.61037007543
新晟期货,181.0,-6.0,0.124067778021,112.0,9.0,0.0767712217592,59.0,-11.0,0.0652553808039
新湖期货,3539.0,135.0,2.42583351612,3991.0,-79.0,2.73566023251,782.0,-772.0,0.864910301502
新疆天利,26.0,-6.0,0.0178218907655,54.0,-1.0,0.0370146962053,7.0,3.0,0.00774216382419
新纪元期货,763.0,6.0,0.523003948234,1067.0,-30.0,0.731382978723,264.0,-160.0,0.291990178512
方正中期,4990.0,-484.0,3.42043211231,4146.0,-95.0,2.84190611976,2227.0,-1968.0,2.46311411949
晟鑫期货,7.0,-1.0,0.00479820135995,19.0,-2.0,0.0130236894056,5.0,-9.0,0.00553011701728
格林大华,888.0,-29.0,0.608686115376,2871.0,-169.0,1.96794801492,709.0,-172.0,0.78417059305
民生期货,837.0,3.0,0.573727791182,612.0,-20.0,0.419499890327,251.0,-103.0,0.277611874267
永安期货,5431.0,-115.0,3.72271879798,4896.0,-346.0,3.35599912261,2931.0,-1040.0,3.24175459553
汇鑫期货,121.0,-60.0,0.0829403377934,280.0,-184.0,0.191928054398,386.0,69.0,0.426925033734
江苏东华,217.0,-7.0,0.148744242158,115.0,-22.0,0.0788275937706,109.0,-6.0,0.120556550977
江西瑞奇,1867.0,-76.0,1.27974884843,201.0,1.0,0.137776924764,157.0,59.0,0.173645674342
河北恒银,576.0,-2.0,0.39482342619,194.0,79.0,0.132978723404,145.0,66.0,0.160373393501
津投期货,26.0,3.0,0.0178218907655,264.0,-17.0,0.180960737004,28.0,-228.0,0.0309686552967
浙商期货,4213.0,-268.0,2.88783176135,3518.0,-125.0,2.41143891204,1383.0,-885.0,1.52963036698
浙江新世纪,183.0,-2.0,0.125438692696,157.0,-45.0,0.10761680193,253.0,-136.0,0.279823921074
海航期货,651.0,-16.0,0.446232726475,202.0,14.0,0.138462382101,102.0,-801.0,0.112814387152
海证期货,274.0,-43.0,0.187815310375,594.0,-132.0,0.407161658258,469.0,-79.0,0.51872497622
海通期货,3533.0,-1067.0,2.4217207721,2831.0,-149.0,1.94052972143,5842.0,-1692.0,6.46138872299
深圳瑞龙,770.0,27.0,0.527802149594,257.0,-20.0,0.176162535644,365.0,-735.0,0.403698542261
深圳金汇,76.0,-31.0,0.0520947576223,96.0,-4.0,0.065803904365,49.0,-25.0,0.0541951467693
混沌天成,111.0,-35.0,0.076085764422,138.0,-54.0,0.0945931125247,115.0,26.0,0.127192691397
渤海期货,296.0,-70.0,0.202895371792,221.0,-208.0,0.151486071507,512.0,87.0,0.566283982569
瑞达期货,1680.0,49.0,1.15156832639,1653.0,15.0,1.13306097828,460.0,-537.0,0.508770765589
申银万国,1470.0,-650.0,1.00762228559,1709.0,-127.0,1.17144658916,2121.0,261.0,2.34587563873
盛达期货,15.0,1.0,0.010281860057,355.0,6.0,0.243337354683,15.0,-15.0,0.0165903510518
神华期货,51.0,-11.0,0.0349583241939,80.0,-20.0,0.0548365869708,71.0,-83.0,0.0785276616453
福能期货,223.0,-36.0,0.152856986181,790.0,-121.0,0.541511296337,293.0,-161.0,0.324064857212
第一创业,40.0,-2.0,0.0274182934854,20.0,0.0,0.0137091467427,24.0,-51.0,0.0265445616829
红塔期货,57.0,9.0,0.0390710682167,172.0,-54.0,0.117898661987,75.0,-6.0,0.0829517552591
美尔雅期货,1182.0,-93.0,0.810210572494,837.0,-141.0,0.573727791182,1238.0,-1348.0,1.36925697348
英大期货,1234.0,427.0,0.845854354025,1733.0,160.0,1.18789756526,1303.0,42.0,1.4411484947
西南期货,58.0,-52.0,0.0397565255538,149.0,-12.0,0.102133143233,94.0,-11.0,0.103966199925
西部期货,1260.0,-93.0,0.863676244791,468.0,-92.0,0.320794033779,607.0,-177.0,0.671356205897
财达期货,138.0,6.0,0.0945931125247,196.0,26.0,0.134349638079,66.0,-43.0,0.072997544628
迈科期货,340.0,-2.0,0.233055494626,128.0,-26.0,0.0877385391533,208.0,-254.0,0.230052867919
通惠期货,,,,25.0,0.0,0.0171364334284,,,
道通期货,0.0,-1.0,0.0,66.0,24.0,0.0452401842509,31.0,9.0,0.0342867255071
金信期货,104.0,4.0,0.0712875630621,241.0,-14.0,0.16519521825,96.0,-87.0,0.106178246732
金元期货,101.0,-46.0,0.0692311910507,347.0,-64.0,0.237853695986,200.0,-123.0,0.221204680691
金瑞期货,185.0,-132.0,0.12680960737,435.0,-74.0,0.298173941654,2876.0,-1351.0,3.18092330834
金石期货,704.0,-12.0,0.482561965343,319.0,19.0,0.218660890546,213.0,30.0,0.235582984936
鑫鼎盛期货,2.0,-36.0,0.00137091467427,1.0,0.0,0.000685457337135,38.0,-6.0,0.0420288893313
铜冠金源,134.0,-33.0,0.0918512831761,302.0,27.0,0.207008115815,470.0,21.0,0.519830999624
银河期货,4081.0,-477.0,2.79735139285,3674.0,-91.0,2.51837025664,2616.0,-2.0,2.89335722344
锦泰期货,186.0,-3.0,0.127495064707,130.0,-6.0,0.0891094538276,71.0,-148.0,0.0785276616453
长安期货,246.0,183.0,0.168622504935,147.0,5.0,0.100762228559,252.0,-79.0,0.278717897671
长江期货,2814.0,-174.0,1.9288769467,4626.0,-314.0,3.17092564159,1170.0,-795.0,1.29404738204
集成期货,84.0,3.0,0.0575784163194,158.0,-3.0,0.108302259267,16.0,-27.0,0.0176963744553
首创京都,45.0,4.0,0.0308455801711,20.0,-13.0,0.0137091467427,63.0,-50.0,0.0696794744177
鲁证期货,1662.0,-214.0,1.13923009432,1416.0,-405.0,0.970607589384,1379.0,-1175.0,1.52520627336
