member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,491.0,-181.0,0.319088096909,817.0,19.0,0.530946996283,1414.0,242.0,0.475722667815
国元期货,154.0,37.0,0.100080584367,160.0,-28.0,0.103979827913,535.0,-59.0,0.179994078699
国富期货,617.0,-13.0,0.400972211391,338.0,-1.0,0.219657386467,310.0,75.0,0.104295634387
国投安信,1141.0,376.0,0.741506147807,2049.0,1459.0,1.33159167122,28287.0,15755.0,9.51680841901
国泰君安,2255.0,342.0,1.46546569965,5975.0,1692.0,3.88299669864,5806.0,869.0,1.9533563008
国海良时,929.0,199.0,0.603732875822,517.0,47.0,0.335984818945,812.0,110.0,0.273187274587
国盛期货,13.0,11.0,0.00844836101796,2.0,0.0,0.00129974784892,19.0,19.0,0.00639231307531
国联期货,1687.0,176.0,1.09633731056,577.0,-258.0,0.374977254413,1352.0,803.0,0.454863540938
国贸期货,2900.0,153.0,1.88463438093,1688.0,-244.0,1.09698718449,1045.0,590.0,0.351577219142
国都期货,2688.0,-1.0,1.74686110894,14.0,-4.0,0.00909823494242,37.0,29.0,0.0124481886203
国金期货,2219.0,1.0,1.44207023837,57.0,-19.0,0.0370428136941,936.0,794.0,0.314905528341
大地期货,371.0,87.0,0.241103225974,7563.0,287.0,4.91499649068,2692.0,2114.0,0.905689831512
大有期货,580.0,-33.0,0.376926876186,110.0,39.0,0.0714861316905,952.0,601.0,0.320288528826
大越期货,267.0,-1.0,0.17351633783,154.0,-8.0,0.100080584367,357.0,269.0,0.12010819831
大连良运,33.0,-3.0,0.0214458395071,186.0,184.0,0.120876549949,225.0,-85.0,0.0756984443129
大通期货,,,,,,,8.0,8.0,0.00269150024224
天富期货,3.0,2.0,0.00194962177338,1.0,1.0,0.000649873924459,9.0,7.0,0.00302793777251
天风期货,213.0,-21.0,0.13842314591,4.0,-120.0,0.00259949569783,277.0,123.0,0.0931931958874
天鸿期货,701.0,85.0,0.455561621046,10.0,0.0,0.00649873924459,215.0,140.0,0.0723340690101
安粮期货,386.0,2.0,0.250851334841,134.0,-20.0,0.0870831058775,1826.0,660.0,0.61433493029
宏源期货,2102.0,176.0,1.36603498921,1812.0,-1993.0,1.17757155112,5221.0,4027.0,1.75654034559
宝城期货,2760.0,-122.0,1.79365203151,2159.0,-17.0,1.40307780291,1187.0,637.0,0.399351348442
山西三立,7.0,-1.0,0.00454911747121,13.0,1.0,0.00844836101796,14.0,13.0,0.00471012542391
山金期货,50.0,25.0,0.0324936962229,440.0,69.0,0.285944526762,186.0,72.0,0.062577380632
平安期货,414.0,118.0,0.269047804726,219.0,89.0,0.142322389456,1389.0,892.0,0.467311729558
广发期货,1547.0,111.0,1.00535496114,529.0,-71.0,0.343783306039,2046.0,805.0,0.688351186952
广州期货,1673.0,617.0,1.08723907562,374.0,83.0,0.243052847748,1098.0,727.0,0.369408408247
广州金控,778.0,-62.0,0.505601913229,231.0,109.0,0.15012087655,1439.0,-660.0,0.484133606072
建信期货,269.0,-287.0,0.174816085679,6981.0,-391.0,4.53676986665,2656.0,-1092.0,0.893578080422
弘业期货,881.0,22.0,0.572538927448,535.0,53.0,0.347682549585,1437.0,879.0,0.483460731011
德盛期货,94.0,-47.0,0.0610881488991,63.0,-44.0,0.0409420572409,509.0,428.0,0.171246702912
徽商期货,2634.0,396.0,1.71176791702,603.0,-168.0,0.391873976449,4466.0,2555.0,1.50253001023
恒泰期货,478.0,31.0,0.310639735891,109.0,5.0,0.070836257766,378.0,91.0,0.127173386446
招商期货,442.0,68.0,0.287244274611,289.0,12.0,0.187813564169,8320.0,4075.0,2.79916025192
招金期货,521.0,42.0,0.338584314643,827.0,24.0,0.537445735527,310.0,-1007.0,0.104295634387
新晟期货,1372.0,617.0,0.891627024357,39.0,-92.0,0.0253450830539,977.0,621.0,0.328699467083
新湖期货,1659.0,-199.0,1.07814084068,760.0,-348.0,0.493904182589,2777.0,2079.0,0.934287021586
新疆天利,4.0,1.0,0.00259949569783,1.0,0.0,0.000649873924459,5.0,-2.0,0.0016821876514
新纪元期货,280.0,62.0,0.181964698848,53.0,13.0,0.0344433179963,373.0,-518.0,0.125491198794
方正中期,6021.0,-516.0,3.91289089917,3831.0,-1.0,2.4896670046,4913.0,2520.0,1.65291758626
晟鑫期货,,,,,,,10.0,10.0,0.00336437530279
格林大华,185.0,30.0,0.120226676025,88.0,30.0,0.0571889053524,376.0,255.0,0.126500511385
民生期货,241.0,17.0,0.156619615795,146.0,-23.0,0.094881592971,66.0,-17.0,0.0222048769984
永安期货,15834.0,-1909.0,10.2901037199,21218.0,3156.0,13.7890249292,17155.0,13094.0,5.77158583194
汇鑫期货,4.0,-501.0,0.00259949569783,58.0,-55.0,0.0376926876186,1692.0,260.0,0.569252301233
江苏东华,25.0,-15.0,0.0162468481115,1.0,-8.0,0.000649873924459,141.0,82.0,0.0474376917694
江西瑞奇,37.0,6.0,0.024045335205,20.0,-27.0,0.0129974784892,145.0,57.0,0.0487834418905
河北恒银,376.0,194.0,0.244352595596,0.0,-2.0,0.0,356.0,216.0,0.119771760779
津投期货,48.0,16.0,0.031193948374,15.0,9.0,0.00974810886688,159.0,141.0,0.0534935673144
浙商期货,7565.0,-917.0,4.91629623853,6941.0,-267.0,4.51077490967,3606.0,2975.0,1.21319373419
浙江新世纪,162.0,48.0,0.105279575762,310.0,-66.0,0.201460916582,374.0,317.0,0.125827636324
海航期货,77.0,13.0,0.0500402921833,114.0,0.0,0.0740856273883,141.0,44.0,0.0474376917694
海证期货,75.0,2.0,0.0487405443344,65.0,12.0,0.0422418050898,720.0,556.0,0.242235021801
海通期货,2204.0,348.0,1.43232212951,3121.0,1307.0,2.02825651824,27313.0,17579.0,9.18911826452
深圳瑞龙,1446.0,606.0,0.939717694767,253.0,162.0,0.164418102888,1474.0,1074.0,0.495908919632
深圳金汇,44.0,6.0,0.0285944526762,7.0,-151.0,0.00454911747121,239.0,79.0,0.0804085697368
混沌天成,72.0,-43.0,0.046790922561,160.0,-12.0,0.103979827913,87.0,72.0,0.0292700651343
渤海期货,152.0,41.0,0.0987808365177,92.0,25.0,0.0597884010502,356.0,290.0,0.119771760779
瑞达期货,1944.0,56.0,1.26335490915,1796.0,-98.0,1.16717356833,1744.0,1564.0,0.586747052807
申银万国,4080.0,1154.0,2.65148561179,4416.0,1266.0,2.86984325041,12074.0,9353.0,4.06214674059
盛达期货,16.0,10.0,0.0103979827913,,,,12.0,0.0,0.00403725036335
神华期货,322.0,179.0,0.209259403676,9.0,-16.0,0.00584886532013,277.0,-47.0,0.0931931958874
福能期货,227.0,-11.0,0.147521380852,1675.0,-31.0,1.08853882347,272.0,-89.0,0.091511008236
第一创业,4.0,3.0,0.00259949569783,5.0,-1.0,0.00324936962229,34.0,27.0,0.0114388760295
红塔期货,22.0,2.0,0.0142972263381,48.0,10.0,0.031193948374,42.0,6.0,0.0141303762717
美尔雅期货,494.0,84.0,0.321037718683,231.0,23.0,0.15012087655,1091.0,520.0,0.367053345535
英大期货,5356.0,1440.0,3.4807247394,72.0,-345.0,0.046790922561,3039.0,1856.0,1.02243365452
西南期货,18.0,-1.0,0.0116977306403,6.0,3.0,0.00389924354675,60.0,-57.0,0.0201862518168
西部期货,466.0,12.0,0.302841248798,317.0,112.0,0.206010034053,2788.0,529.0,0.937987834419
财达期货,39.0,19.0,0.0253450830539,3.0,0.0,0.00194962177338,53.0,25.0,0.0178311891048
迈科期货,90.0,-139.0,0.0584886532013,705.0,174.0,0.458161116743,1599.0,1276.0,0.537963610917
通惠期货,,,,1.0,1.0,0.000649873924459,1.0,1.0,0.000336437530279
道通期货,1.0,-13.0,0.000649873924459,0.0,-9.0,0.0,24.0,3.0,0.00807450072671
金信期货,13.0,-1.0,0.00844836101796,50.0,16.0,0.0324936962229,27.0,7.0,0.00908381331754
金元期货,29.0,-7.0,0.0188463438093,79.0,-3.0,0.0513400400322,762.0,539.0,0.256365398073
金瑞期货,307.0,98.0,0.199511294809,690.0,137.0,0.448413007876,3289.0,2026.0,1.10654303709
金石期货,36.0,2.0,0.0233954612805,8.0,-21.0,0.00519899139567,137.0,25.0,0.0460919416483
鑫鼎盛期货,2.0,0.0,0.00129974784892,8.0,-3.0,0.00519899139567,27.0,25.0,0.00908381331754
铜冠金源,171.0,-368.0,0.111128441082,148.0,106.0,0.0961813408199,992.0,615.0,0.333746030037
银河期货,7333.0,10.0,4.76552548806,1932.0,386.0,1.25555642205,3264.0,197.0,1.09813209883
锦泰期货,58.0,25.0,0.0376926876186,62.0,-40.0,0.0402921833164,139.0,21.0,0.0467648167088
长安期货,2757.0,999.0,1.79170240973,0.0,-3.0,0.0,1058.0,888.0,0.355950907036
长江期货,2279.0,1371.0,1.48106267384,1671.0,141.0,1.08593932777,3568.0,2734.0,1.20040910804
集成期货,22.0,10.0,0.0142972263381,9.0,-1.0,0.00584886532013,437.0,-58.0,0.147023200732
首创京都,57.0,56.0,0.0370428136941,15.0,-37.0,0.00974810886688,105.0,102.0,0.0353259406793
鲁证期货,2764.0,8.0,1.7962515272,1640.0,43.0,1.06579323611,1129.0,223.0,0.379837971685
黑龙江时代,3.0,0.0,0.00194962177338,,,,,,
