member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,513.0,14.0,0.307904687594,510.0,-39.0,0.306104075386,385.0,319.0,0.306909856191
云晨期货,38.0,1.0,0.0228077546366,26.0,4.0,0.015605305804,73.0,37.0,0.0581932974076
五矿经易,1237.0,-93.0,0.742452433828,2850.0,-14.0,1.71058159774,1141.0,439.0,0.909569210165
信达期货,1535.0,88.0,0.921313246504,1081.0,-5.0,0.648820599004,731.0,286.0,0.582730142534
倍特期货,406.0,46.0,0.24368285217,644.0,-67.0,0.386531420683,521.0,81.0,0.41532476643
先融期货,122.0,-8.0,0.0732248964648,212.0,-18.0,0.127243262709,100.0,50.0,0.0797168457638
光大期货,2470.0,27.0,1.48250405138,1645.0,50.0,0.987335694136,1829.0,-165.0,1.45802110902
兴业期货,471.0,157.0,0.28269611668,423.0,49.0,0.253886321349,616.0,230.0,0.491055769905
兴证期货,703.0,-4.0,0.421943460777,3692.0,782.0,2.21595342416,2082.0,-628.0,1.6597047288
冠通期货,406.0,-15.0,0.24368285217,240.0,2.0,0.144048976652,635.0,419.0,0.5062019706
创元期货,347.0,-30.0,0.208270812076,471.0,-11.0,0.28269611668,499.0,174.0,0.397787060362
前二十名合计,84654.0,1418.0,50.8096752896,83588.0,1544.0,50.1698577516,55920.0,2499.0,44.5776601511
前五名合计,32106.0,926.0,19.2701518516,30229.0,513.0,18.1435688134,20696.0,951.0,16.4981983993
前十名合计,53138.0,1635.0,31.8936438389,50661.0,1038.0,30.406938359,34856.0,1699.0,27.7861037594
前海期货,161.0,-42.0,0.0966328551708,178.0,10.0,0.10683632435,102.0,26.0,0.0813111826791
北京金鹏,200.0,6.0,0.120040813877,538.0,0.0,0.322909789328,130.0,51.0,0.103631899493
北京首创,815.0,62.0,0.489166316548,1210.0,78.0,0.726246923954,818.0,390.0,0.652083798348
华信期货,1079.0,-1.0,0.647620190865,2436.0,-148.0,1.46209711302,1475.0,394.0,1.17582347502
华创期货,188.0,13.0,0.112838365044,127.0,38.0,0.0762259168117,165.0,31.0,0.13153279551
华安期货,2899.0,-15.0,1.73999159714,3333.0,-282.0,2.00048016326,2167.0,342.0,1.7274640477
华泰期货,8370.0,-61.0,5.02370806074,4158.0,-92.0,2.4956485205,2303.0,55.0,1.83587895794
华联期货,571.0,23.0,0.342716523618,413.0,-74.0,0.247884280655,837.0,190.0,0.667229999043
华融期货,74.0,13.0,0.0444151011344,178.0,-10.0,0.10683632435,191.0,-83.0,0.152259175409
华西期货,263.0,-5.0,0.157853670248,515.0,25.0,0.309105095733,598.0,307.0,0.476706737668
华金期货,7.0,4.0,0.00420142848569,54.0,3.0,0.0324110197467,19.0,-4.0,0.0151462006951
华鑫期货,568.0,-16.0,0.34091591141,934.0,-53.0,0.560590600804,503.0,268.0,0.400975734192
华闻期货,442.0,-35.0,0.265290198668,260.0,-50.0,0.15605305804,297.0,211.0,0.236759031919
华龙期货,151.0,-33.0,0.0906308144769,88.0,-7.0,0.0528179581058,186.0,-157.0,0.148273333121
南华期货,2384.0,6.0,1.43088650141,1151.0,-87.0,0.690834883861,1423.0,61.0,1.13437071522
南证期货,208.0,-163.0,0.124842446432,566.0,8.0,0.339715503271,365.0,-138.0,0.290966487038
同信久恒,162.0,-44.0,0.0972330592401,296.0,3.0,0.177660404538,225.0,-79.0,0.179362902969
和合期货,225.0,29.0,0.135045915611,1048.0,-67.0,0.629013864714,400.0,98.0,0.318867383055
和融期货,3.0,0.0,0.00180061220815,1.0,0.0,0.000600204069384,976.0,976.0,0.778036414655
国信期货,1741.0,-63.0,1.0449552848,2924.0,119.0,1.75499669888,920.0,-330.0,0.733394981027
国元期货,552.0,74.0,0.3313126463,771.0,-22.0,0.462757337495,322.0,82.0,0.25668824336
国富期货,1311.0,-26.0,0.786867534962,1854.0,-15.0,1.11277834464,1605.0,471.0,1.27945537451
国投安信,1456.0,211.0,0.873897125023,1510.0,145.0,0.906308144769,3082.0,265.0,2.45687318644
国泰君安,4105.0,235.0,2.46383770482,3907.0,158.0,2.34499729908,2679.0,-1339.0,2.13561429801
国海良时,1736.0,77.0,1.04195426445,2505.0,341.0,1.50351119381,1386.0,597.0,1.10487548229
国联期货,1143.0,-85.0,0.686033251305,985.0,-229.0,0.591201008343,804.0,379.0,0.640923439941
国贸期货,960.0,35.0,0.576195906608,441.0,7.0,0.264689994598,556.0,261.0,0.443225662447
国都期货,282.0,28.0,0.169257547566,47.0,-2.0,0.028209591261,140.0,91.0,0.111603584069
国金期货,542.0,29.0,0.325310605606,1216.0,76.0,0.72984814837,667.0,28.0,0.531711361245
大地期货,991.0,-59.0,0.594802232759,1335.0,-59.0,0.801272432627,544.0,148.0,0.433659640955
大有期货,360.0,-58.0,0.216073464978,1355.0,481.0,0.813276514015,1039.0,737.0,0.828258027486
大越期货,284.0,7.0,0.170457955705,384.0,109.0,0.230478362643,250.0,123.0,0.19929211441
大连良运,186.0,-8.0,0.111637956905,272.0,-23.0,0.163255506872,139.0,-33.0,0.110806415612
大通期货,76.0,-2.0,0.0456155092732,10.0,-2.0,0.00600204069384,14.0,-12.0,0.0111603584069
天富期货,188.0,-12.0,0.112838365044,226.0,0.0,0.135646119681,24.0,4.0,0.0191320429833
天风期货,144.0,-80.0,0.0864293859912,381.0,19.0,0.228677750435,153.0,22.0,0.121966774019
天鸿期货,7.0,1.0,0.00420142848569,40.0,0.0,0.0240081627753,11.0,-58.0,0.00876885303402
安粮期货,2275.0,32.0,1.36546425785,669.0,-188.0,0.401536522418,1440.0,222.0,1.147922579
宏源期货,4380.0,119.0,2.6288938239,7532.0,100.0,4.5207370506,1683.0,-8.0,1.34163451421
宝城期货,1873.0,-121.0,1.12418222196,1165.0,-181.0,0.699237740832,1086.0,-315.0,0.865724944995
山西三立,214.0,13.0,0.128443670848,235.0,-21.0,0.141047956305,86.0,32.0,0.0685564873569
山金期货,233.0,106.0,0.139847548166,33.0,0.0,0.0198067342897,134.0,108.0,0.106820573324
平安期货,2269.0,325.0,1.36186303343,373.0,-251.0,0.22387611788,1206.0,553.0,0.961385159912
广发期货,3547.0,114.0,2.1289238341,2470.0,17.0,1.48250405138,2309.0,31.0,1.84066196869
广州期货,1539.0,-116.0,0.923714062781,1966.0,-61.0,1.18000120041,503.0,41.0,0.400975734192
广州金控,1416.0,-54.0,0.849888962247,547.0,43.0,0.328311625953,1033.0,-244.0,0.823475016741
建信期货,801.0,96.0,0.480763459576,819.0,34.0,0.491567132825,608.0,2.0,0.484678422244
弘业期货,4116.0,45.0,2.47043994958,1304.0,-22.0,0.782666106476,1353.0,374.0,1.07856892318
德盛期货,585.0,-9.0,0.351119380589,563.0,49.0,0.337914891063,656.0,301.0,0.522942508211
徽商期货,3255.0,155.0,1.95366424584,4151.0,81.0,2.49144709201,3944.0,-213.0,3.14403239693
恒泰期货,603.0,63.0,0.361923053838,848.0,171.0,0.508973050837,554.0,344.0,0.441631325532
招商期货,2803.0,158.0,1.68237200648,2881.0,115.0,1.72918792389,2239.0,217.0,1.78486017665
招金期货,1517.0,-179.0,0.910509573255,3215.0,-11.0,1.92965608307,1776.0,42.0,1.41577118077
新晟期货,226.0,40.0,0.135646119681,182.0,-16.0,0.109237140628,400.0,134.0,0.318867383055
新湖期货,2118.0,-164.0,1.27123221895,3132.0,31.0,1.87983914531,1061.0,92.0,0.845795733554
新疆天利,39.0,-2.0,0.023407958706,22.0,-3.0,0.0132044895264,69.0,45.0,0.0550046235771
新纪元期货,993.0,215.0,0.596002640898,578.0,-28.0,0.346917952104,777.0,370.0,0.619399891585
方正中期,6068.0,45.0,3.64203829302,5816.0,337.0,3.49078686753,3342.0,92.0,2.66413698543
晟鑫期货,9.0,0.0,0.00540183662445,7.0,0.0,0.00420142848569,32.0,25.0,0.0255093906444
格林大华,1481.0,60.0,0.888902226757,2573.0,-133.0,1.54432507052,969.0,-23.0,0.772456235452
民生期货,1109.0,209.0,0.665626312946,307.0,-148.0,0.184262649301,489.0,-2.0,0.389815375785
永安期货,8025.0,672.0,4.8166376568,7032.0,42.0,4.22063501591,4566.0,646.0,3.63987117758
汇鑫期货,226.0,-32.0,0.135646119681,262.0,-33.0,0.157253466179,357.0,-199.0,0.284589139377
江信国盛,116.0,47.0,0.0696236720485,10.0,1.0,0.00600204069384,54.0,-43.0,0.0430470967125
江苏东华,260.0,-104.0,0.15605305804,46.0,14.0,0.0276093871916,212.0,-148.0,0.168999713019
江西瑞奇,307.0,-23.0,0.184262649301,1456.0,28.0,0.873897125023,241.0,56.0,0.192117598291
河北恒银,473.0,-1.0,0.283896524818,43.0,-68.0,0.0258087749835,187.0,13.0,0.149070501578
津投期货,246.0,56.0,0.147650201068,36.0,8.0,0.0216073464978,146.0,104.0,0.116386594815
浙商期货,4284.0,18.0,2.57127423324,3816.0,108.0,2.29037872877,1186.0,-381.0,0.945441790759
浙江新世纪,162.0,-24.0,0.0972330592401,1084.0,-16.0,0.650621211212,104.0,43.0,0.0829055195944
海航期货,438.0,190.0,0.26288938239,459.0,45.0,0.275493667847,339.0,138.0,0.270240107139
海证期货,337.0,-71.0,0.202268771382,299.0,43.0,0.179461016746,440.0,210.0,0.350754121361
海通期货,3771.0,-254.0,2.26336954565,3265.0,-451.0,1.95966628654,5007.0,-487.0,3.9914224674
深圳瑞龙,321.0,-2.0,0.192665506272,990.0,100.0,0.59420202869,1052.0,-26.0,0.838621217436
深圳金汇,119.0,-34.0,0.0714242842566,43.0,10.0,0.0258087749835,58.0,-525.0,0.046235770543
混沌天成,671.0,-41.0,0.402736930556,157.0,11.0,0.0942320388932,202.0,90.0,0.161028028443
渤海期货,226.0,-12.0,0.135646119681,443.0,-130.0,0.265890402737,456.0,-73.0,0.363508816683
瑞达期货,1666.0,107.0,0.999939979593,1461.0,-105.0,0.876898145369,890.0,-193.0,0.709479927298
申银万国,1771.0,93.0,1.06296140688,2387.0,38.0,1.43268711362,1497.0,-312.0,1.19336118108
盛达期货,101.0,68.0,0.0606206110077,267.0,0.0,0.160254486525,114.0,28.0,0.0908772041708
神华期货,86.0,-26.0,0.051617549967,129.0,20.0,0.0774263249505,116.0,19.0,0.0924715410861
福能期货,406.0,-238.0,0.24368285217,652.0,86.0,0.391333053238,882.0,610.0,0.703102579637
第一创业,73.0,9.0,0.043814897065,106.0,1.0,0.0636216313547,88.0,-17.0,0.0701508242722
红塔期货,110.0,-6.0,0.0660224476322,67.0,7.0,0.0402136726487,35.0,-25.0,0.0279008960173
美尔雅期货,1801.0,-496.0,1.08096752896,942.0,61.0,0.565392233359,1621.0,411.0,1.29221006983
英大期货,931.0,6.0,0.558789988596,2072.0,109.0,1.24362283176,1337.0,397.0,1.06581422786
西南期货,260.0,15.0,0.15605305804,121.0,-10.0,0.0726246923954,145.0,-62.0,0.115589426358
西部期货,1650.0,-54.0,0.990336714483,695.0,-9.0,0.417141828222,895.0,-473.0,0.713465769586
财达期货,97.0,-5.0,0.0582197947302,194.0,-7.0,0.11643958946,54.0,-64.0,0.0430470967125
迈科期货,177.0,-17.0,0.106236120281,293.0,3.0,0.175859792329,312.0,51.0,0.248716558783
通惠期货,,,,40.0,0.0,0.0240081627753,2.0,0.0,0.00159433691528
道通期货,55.0,-8.0,0.0330112238161,13.0,9.0,0.00780265290199,33.0,-100.0,0.0263065591021
金信期货,121.0,10.0,0.0726246923954,159.0,2.0,0.095432447032,192.0,92.0,0.153056343867
金元期货,109.0,2.0,0.0654222435628,103.0,-1.0,0.0618210191465,75.0,-99.0,0.0597876343229
金瑞期货,1236.0,8.0,0.741852229758,640.0,-44.0,0.384130604405,1668.0,379.0,1.32967698734
金石期货,709.0,14.0,0.425544685193,225.0,-1.0,0.135045915611,285.0,-41.0,0.227193010427
鑫鼎盛期货,27.0,10.0,0.0162055098734,44.0,9.0,0.0264089790529,49.0,42.0,0.0390612544243
铜冠金源,138.0,-179.0,0.0828281615749,392.0,20.0,0.235279995198,1145.0,448.0,0.912757883996
银河期货,4147.0,292.0,2.48904627573,3853.0,248.0,2.31258627933,2886.0,166.0,2.30062816874
锦泰期货,361.0,28.0,0.216673669047,88.0,-19.0,0.0528179581058,235.0,43.0,0.187334587545
长安期货,111.0,15.0,0.0666226517016,126.0,5.0,0.0756257127423,424.0,260.0,0.337999426039
长江期货,3191.0,86.0,1.9152511854,4552.0,73.0,2.73212892383,1713.0,-638.0,1.36554956793
集成期货,55.0,21.0,0.0330112238161,75.0,23.0,0.0450153052038,110.0,-15.0,0.0876885303402
首创京都,127.0,1.0,0.0762259168117,27.0,8.0,0.0162055098734,95.0,-106.0,0.0757310034757
鲁证期货,3499.0,51.0,2.10011403877,2037.0,-44.0,1.22261568933,1469.0,-63.0,1.17104046427
