member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,387.0,41.0,0.136288720788,262.0,-331.0,0.0922678161405,7650.0,6394.0,1.19078750747
华闻期货,1062.0,362.0,0.374001605883,14.0,-30.0,0.00493034132049,1592.0,958.0,0.247808328352
华龙期货,806.0,-6.0,0.283846793165,0.0,-6.0,0.0,24.0,-5.0,0.00373580394501
南华期货,19005.0,10.0,6.69293834256,8900.0,-414.0,3.13428841088,12144.0,5793.0,1.89031679617
南证期货,125.0,-1.0,0.0440209046472,90.0,-76.0,0.031695051346,277.0,35.0,0.0431174038653
同信久恒,256.0,-484.0,0.0901548127175,201.0,-989.0,0.0707856146727,3211.0,2523.0,0.499819436143
和合期货,929.0,58.0,0.327163363338,29.0,-3.0,0.0102128498782,317.0,184.0,0.0493437437737
和融期货,,,,4.0,3.0,0.00140866894871,91.0,64.0,0.0141649232915
国信期货,2289.0,-251.0,0.8061108059,382.0,-300.0,0.134527884602,4653.0,1510.0,0.724278989839
国元期货,337.0,15.0,0.118680358929,360.0,-255.0,0.126780205384,3668.0,2527.0,0.570955369596
国富期货,1463.0,-266.0,0.515220667991,270.0,57.0,0.0950851540379,2667.0,2017.0,0.415141213389
国投安信,2512.0,-139.0,0.88464409979,2203.0,781.0,0.775824423502,45788.0,28513.0,7.12729129309
国泰君安,6879.0,-676.0,2.42255842454,5600.0,101.0,1.97213652819,9315.0,5194.0,1.44995890616
国海良时,2051.0,-450.0,0.722295003451,4044.0,-758.0,1.42416430715,5574.0,3939.0,0.867640466228
国联期货,1342.0,639.0,0.472608432292,74.0,-484.0,0.0260603755511,1825.0,1055.0,0.284076758318
国贸期货,2294.0,-403.0,0.807871642085,12730.0,1015.0,4.48308892927,3088.0,1749.0,0.480673440924
国都期货,74.0,23.0,0.0260603755511,14.0,-36.0,0.00493034132049,169.0,73.0,0.0263062861128
国金期货,947.0,-217.0,0.333502373607,159.0,-43.0,0.0559945907112,732.0,130.0,0.113942020323
大地期货,1357.0,31.0,0.47789094085,4393.0,-3639.0,1.54707067292,5636.0,3095.0,0.877291293086
大有期货,2489.0,-125.0,0.876544253335,154.0,-53.0,0.0542337545253,788.0,500.0,0.122658896194
大越期货,1052.0,-425.0,0.370479933511,523.0,-182.0,0.184183465044,2051.0,1589.0,0.319255578801
大连良运,361.0,19.0,0.127132372621,3.0,-35.0,0.00105650171153,282.0,-34.0,0.0438956963539
大通期货,,,,5.0,-2.0,0.00176083618589,2.0,1.0,0.000311316995417
天富期货,12.0,2.0,0.00422600684613,47.0,-5.0,0.0165518601473,277.0,271.0,0.0431174038653
天风期货,237.0,-93.0,0.0834636352111,823.0,680.0,0.289833636197,1775.0,689.0,0.276293833433
天鸿期货,24.0,24.0,0.00845201369226,66.0,-20.0,0.0232430376537,200.0,190.0,0.0311316995417
安粮期货,4342.0,-232.0,1.52911014383,956.0,-138.0,0.336671878742,4660.0,1745.0,0.725368599323
宏源期货,3871.0,-370.0,1.36323937511,3424.0,-487.0,1.2058206201,11015.0,6631.0,1.71457835226
宝城期货,972.0,200.0,0.342306554537,5485.0,-1114.0,1.93163729592,2694.0,2167.0,0.419343992827
山西三立,921.0,-61.0,0.324346025441,6.0,-11.0,0.00211300342307,788.0,693.0,0.122658896194
山金期货,525.0,-73.0,0.184887799518,268.0,202.0,0.0943808195636,631.0,511.0,0.0982205120542
平安期货,725.0,-142.0,0.255321246954,614.0,37.0,0.216230683627,1999.0,1224.0,0.31116133692
广发期货,3069.0,757.0,1.0808012509,1096.0,-779.0,0.385975291947,4238.0,2083.0,0.659680713289
广州期货,1069.0,-134.0,0.376466776543,2522.0,423.0,0.888165772162,3361.0,2325.0,0.523168210799
广州金控,572.0,261.0,0.201439659666,1725.0,200.0,0.607488484131,6305.0,3614.0,0.981426828053
建信期货,1953.0,-50.0,0.687782614208,23648.0,-539.0,8.32805082478,2619.0,496.0,0.407669605499
弘业期货,2501.0,-150.0,0.880770260181,1690.0,-670.0,0.59516263083,6272.0,2740.0,0.976290097629
德盛期货,103.0,-5.0,0.0362732254293,86.0,-82.0,0.0302863823973,435.0,276.0,0.0677114465033
徽商期货,2708.0,1069.0,0.953668878277,1161.0,-765.0,0.408866162363,8494.0,1314.0,1.32216327954
恒泰期货,220.0,-228.0,0.0774767921791,148.0,-60.0,0.0521207511023,1356.0,764.0,0.211072922893
招商期货,1980.0,190.0,0.697291129612,708.0,-342.0,0.249334403922,11388.0,6982.0,1.77263897191
招金期货,898.0,-657.0,0.316246178985,251.0,-103.0,0.0883939765316,2698.0,1552.0,0.419966626818
新晟期货,487.0,73.0,0.171505444505,1724.0,-212.0,0.607136316894,795.0,468.0,0.123748505678
新湖期货,1555.0,149.0,0.547620053811,5052.0,-310.0,1.77914888222,5315.0,3275.0,0.827324915322
新疆天利,40.0,1.0,0.0140866894871,0.0,-6.0,0.0,19.0,18.0,0.00295751145647
新纪元期货,701.0,84.0,0.246869233261,130.0,-248.0,0.0457817408331,1478.0,273.0,0.230063259613
方正中期,12064.0,-73.0,4.24854554931,9541.0,-1889.0,3.36002760991,13440.0,8896.0,2.09205020921
晟鑫期货,4.0,-2.0,0.00140866894871,2.0,-409.0,0.000704334474355,443.0,28.0,0.068956714485
格林大华,376.0,33.0,0.132414881179,1376.0,-111.0,0.484582118356,1014.0,161.0,0.157837716677
民生期货,366.0,1.0,0.128893208807,46.0,-3.0,0.0161996929102,112.0,5.0,0.0174337517434
永安期货,23961.0,-15966.0,8.43827917001,27400.0,-13015.0,9.64938229867,44779.0,24738.0,6.9702318689
汇鑫期货,177.0,-48.0,0.0623336009804,12.0,-23.0,0.00422600684613,145.0,-3.0,0.0225704821678
江信国盛,16.0,-20.0,0.00563467579484,2.0,-3.0,0.000704334474355,113.0,36.0,0.0175894102411
江苏东华,111.0,26.0,0.0390905633267,40.0,-29.0,0.0140866894871,301.0,234.0,0.0468532078103
江西瑞奇,122.0,-106.0,0.0429644029357,21.0,-17.0,0.00739551198073,497.0,69.0,0.0773622733612
河北恒银,54.0,4.0,0.0190170308076,25.0,-33.0,0.00880418092944,103.0,18.0,0.016032825264
津投期货,46.0,3.0,0.0161996929102,15.0,-11.0,0.00528250855766,102.0,51.0,0.0158771667663
浙商期货,5423.0,246.0,1.90980292721,10753.0,-598.0,3.78685430137,4848.0,1657.0,0.754632396892
浙江新世纪,1354.0,-537.0,0.476834439138,57.0,-425.0,0.0200735325191,1646.0,1582.0,0.256213887229
海航期货,79.0,-136.0,0.027821211737,113.0,-41.0,0.0397948978011,351.0,165.0,0.0546361326958
海证期货,698.0,165.0,0.24581273155,92.0,-107.0,0.0323993858203,1684.0,1417.0,0.262128910141
海通期货,8300.0,-2074.0,2.92298806857,4318.0,-1416.0,1.52065813013,35218.0,19299.0,5.48198097231
深圳瑞龙,410.0,-1.0,0.144388567243,321.0,-172.0,0.113045683134,1471.0,1031.0,0.22897365013
深圳金汇,75.0,-6.0,0.0264125427883,49.0,-3.0,0.0172561946217,341.0,239.0,0.0530795477187
混沌天成,512.0,-87.0,0.180309625435,391.0,-187.0,0.137697389736,358.0,-221.0,0.0557257421797
渤海期货,683.0,-68.0,0.240530222992,287.0,-25.0,0.10107199707,3021.0,1724.0,0.470244321578
瑞达期货,4477.0,-750.0,1.57665272084,3127.0,-508.0,1.10122695065,5672.0,2471.0,0.882894999004
申银万国,3865.0,552.0,1.36112637169,1830.0,-3660.0,0.644466044035,8938.0,5354.0,1.39127565252
盛达期货,149.0,120.0,0.0524729183395,69.0,-124.0,0.0242995393653,262.0,227.0,0.0407825263997
神华期货,152.0,-16.0,0.053529420051,24.0,-70.0,0.00845201369226,388.0,149.0,0.060395497111
福能期货,2584.0,293.0,0.910000140867,208.0,-149.0,0.0732507853329,1396.0,850.0,0.217299262801
第一创业,1041.0,731.0,0.366606093902,621.0,11.0,0.218695854287,808.0,560.0,0.125772066149
红塔期货,48.0,44.0,0.0169040273845,9.0,5.0,0.0031695051346,141.0,-33.0,0.0219478481769
美尔雅期货,686.0,49.0,0.241586724704,422.0,22.0,0.148614574089,1151.0,597.0,0.179162930863
英大期货,1493.0,-118.0,0.525785685106,1295.0,-166.0,0.456056572145,3340.0,2310.0,0.519899382347
西南期货,107.0,-28.0,0.037681894378,3664.0,-976.0,1.29034075702,2258.0,1310.0,0.351476887826
西部期货,3530.0,1037.0,1.24315034724,1973.0,921.0,0.694825958951,5416.0,2055.0,0.84304642359
财达期货,33.0,20.0,0.0116215188269,17.0,-67.0,0.00598684303202,151.0,50.0,0.023504433154
迈科期货,517.0,-33.0,0.182070461621,882.0,-134.0,0.310611503191,2791.0,1713.0,0.434442867105
通惠期货,0.0,-1.0,0.0,,,,19.0,4.0,0.00295751145647
道通期货,4.0,2.0,0.00140866894871,2.0,-12.0,0.000704334474355,190.0,29.0,0.0295751145647
金信期货,54.0,-6.0,0.0190170308076,4.0,-223.0,0.00140866894871,333.0,233.0,0.051834279737
金元期货,219.0,-110.0,0.0771246249419,97.0,-96.0,0.0341602220062,1256.0,247.0,0.195507073122
金瑞期货,1752.0,235.0,0.616996999535,127.0,-496.0,0.0447252391216,1543.0,1140.0,0.240181061965
金石期货,144.0,31.0,0.0507120821536,43.0,-3.0,0.0151431911986,272.0,171.0,0.0423391113768
鑫鼎盛期货,17.0,-18.0,0.00598684303202,1.0,-1.0,0.000352167237178,91.0,27.0,0.0141649232915
铜冠金源,113.0,-80.0,0.0397948978011,79.0,7.0,0.027821211737,3003.0,2584.0,0.467442468619
银河期货,8664.0,-1033.0,3.05117694291,12826.0,-3866.0,4.51689698404,18271.0,12515.0,2.84403641164
锦泰期货,179.0,-639.0,0.0630379354548,40.0,-118.0,0.0140866894871,1039.0,668.0,0.161729179119
长安期货,93.0,35.0,0.0327515530575,249.0,8.0,0.0876896420572,211.0,120.0,0.0328439430165
长江期货,2496.0,-632.0,0.879009423995,4391.0,549.0,1.54636633845,5137.0,3334.0,0.79961770273
集成期货,78.0,22.0,0.0274690444999,41.0,-8.0,0.0144388567243,1332.0,809.0,0.207337118948
首创京都,46.0,40.0,0.0161996929102,508.0,-55.0,0.178900956486,229.0,201.0,0.0356457959753
鲁证期货,4196.0,728.0,1.4776937272,3958.0,729.0,1.39387792475,8897.0,5224.0,1.38489365411
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-6.0,0.000155658497709
