member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,305.0,0.0,0.255025251681,,,,2.0,2.0,0.00104761405898
国信期货,1019.0,221.0,0.852035185123,1173.0,-21.0,0.980802033513,5088.0,2172.0,2.66513016605
国元期货,329.0,-480.0,0.275092812469,0.0,-7.0,0.0,1283.0,321.0,0.672044418836
国富期货,333.0,19.0,0.278437405933,322.0,-40.0,0.269239773905,1267.0,458.0,0.663663506364
国投安信,2903.0,171.0,2.42733870698,15876.0,485.0,13.2746914613,3724.0,-170.0,1.95065737782
国泰君安,2790.0,-199.0,2.3328539416,2251.0,50.0,1.88216997224,3179.0,-617.0,1.66518254675
国海良时,1287.0,56.0,1.07612294726,558.0,102.0,0.466570788321,1116.0,141.0,0.584568644911
国联期货,575.0,97.0,0.480785310546,103.0,-39.0,0.0861232817151,848.0,330.0,0.444188361008
国贸期货,549.0,62.0,0.459045453025,66.0,-32.0,0.055185792167,360.0,62.0,0.188570530617
国都期货,186.0,-72.0,0.155523596107,21.0,-1.0,0.0175591156895,233.0,55.0,0.122047037871
国金期货,202.0,20.0,0.168901969966,194.0,83.0,0.162212783036,525.0,84.0,0.274998690482
大地期货,958.0,207.0,0.801030134787,309.0,-38.0,0.258369845145,1167.0,539.0,0.611282803415
大有期货,7968.0,113.0,6.66243018161,120.0,31.0,0.10033780394,370.0,222.0,0.193808600911
大越期货,548.0,0.0,0.458209304659,26.0,25.0,0.0217398575203,255.0,-122.0,0.13357079252
大连良运,6424.0,706.0,5.37141710425,3.0,3.0,0.0025084450985,753.0,269.0,0.394426693206
大通期货,29.0,-5.0,0.0242483026188,34.0,0.0,0.0284290444496,5.0,-3.0,0.00261903514745
天富期货,20.0,-2.0,0.0167229673233,3.0,0.0,0.0025084450985,40.0,35.0,0.0209522811796
天风期货,285.0,-23.0,0.238302284357,25.0,0.0,0.0209037091542,141.0,8.0,0.0738567911581
天鸿期货,15.0,0.0,0.0125422254925,,,,6.0,-123.0,0.00314284217694
安粮期货,295.0,43.0,0.246663768019,143.0,-13.0,0.119569216362,1666.0,615.0,0.872662511131
宏源期货,1673.0,-256.0,1.3988762166,573.0,-97.0,0.479113013813,2827.0,1173.0,1.48080247237
宝城期货,929.0,31.0,0.776781832168,330.0,-57.0,0.275928960835,816.0,-304.0,0.427426536064
山西三立,144.0,-22.0,0.120405364728,4.0,-2.0,0.00334459346466,130.0,104.0,0.0680949138337
山金期货,148.0,-7.0,0.123749958193,0.0,-15.0,0.0,66.0,35.0,0.0345712639464
平安期货,594.0,-25.0,0.496672129503,24.0,9.0,0.020067560788,440.0,-14.0,0.230475092976
广发期货,3849.0,608.0,3.21833506137,93.0,-89.0,0.0777617980534,4373.0,2068.0,2.29060813996
广州期货,491.0,68.0,0.410548847788,138.0,-1.0,0.115388474531,535.0,109.0,0.280236760777
广州金控,1795.0,143.0,1.50088631727,1172.0,-48.0,0.979965885147,2587.0,599.0,1.35508878529
建信期货,587.0,77.0,0.490819090939,397.0,-153.0,0.331950901368,1098.0,826.0,0.57514011838
弘业期货,694.0,75.0,0.580286966119,72.0,-38.0,0.060202682364,1465.0,491.0,0.767377298203
德盛期货,156.0,8.0,0.130439145122,3.0,0.0,0.0025084450985,346.0,141.0,0.181237232204
徽商期货,1717.0,-31.0,1.43566674471,208.0,-7.0,0.173918860163,5672.0,2173.0,2.97103347127
恒泰期货,209.0,54.0,0.174755008529,151.0,-30.0,0.126258403291,374.0,-24.0,0.195903829029
招商期货,1315.0,38.0,1.09953510151,610.0,-90.0,0.510050503361,5374.0,2584.0,2.81493897648
招金期货,310.0,-11.0,0.259205993511,20.0,-85.0,0.0167229673233,530.0,221.0,0.27761772563
新晟期货,231.0,-8.0,0.193150272584,,,,48.0,21.0,0.0251427374155
新湖期货,1346.0,-490.0,1.12545570086,988.0,-2.0,0.826114585772,2322.0,1866.0,1.21627992248
新疆天利,6.0,-35.0,0.005016890197,,,,75.0,-15.0,0.0392855272118
新纪元期货,263.0,35.0,0.219907020302,43.0,6.0,0.0359543797451,575.0,146.0,0.301189041957
方正中期,3387.0,-277.0,2.8320345162,3294.0,-94.0,2.75427271815,3731.0,862.0,1.95432402703
晟鑫期货,17.0,-6.0,0.0142145222248,,,,78.0,21.0,0.0408569483002
格林大华,417.0,61.0,0.348673868691,5349.0,22.0,4.47255761062,805.0,400.0,0.42166465874
民生期货,325.0,4.0,0.271748219004,18.0,2.0,0.015050670591,520.0,412.0,0.272379655335
永安期货,3509.0,337.0,2.93404461688,5363.0,-180.0,4.48426368775,3445.0,1345.0,1.80451521659
汇鑫期货,295.0,-43.0,0.246663768019,65.0,-2.0,0.0543496438008,229.0,53.0,0.119951809753
江信国盛,25.0,15.0,0.0209037091542,,,,77.0,66.0,0.0403331412708
江苏东华,53.0,-65.0,0.0443158634068,19.0,-14.0,0.0158868189572,187.0,106.0,0.0979519145147
江西瑞奇,1038.0,680.0,0.86792200408,31.0,1.0,0.0259205993511,989.0,504.0,0.518045152166
河北恒银,94.0,-2.0,0.0785979464196,231.0,0.0,0.193150272584,100.0,39.0,0.052380702949
津投期货,48.0,0.0,0.040135121576,,,,66.0,-11.0,0.0345712639464
浙商期货,1089.0,123.0,0.910565570755,2384.0,117.0,1.99337770494,1566.0,538.0,0.820281808182
浙江新世纪,318.0,22.0,0.265895180441,38.0,9.0,0.0317736379143,169.0,65.0,0.0885233879839
海航期货,74.0,9.0,0.0618749790963,26.0,-10.0,0.0217398575203,169.0,65.0,0.0885233879839
海证期货,160.0,10.0,0.133783738587,2.0,-1.0,0.00167229673233,69.0,-77.0,0.0361426850348
海通期货,3026.0,204.0,2.53018495602,4202.0,-417.0,3.51349543463,18051.0,4127.0,9.45524068933
深圳瑞龙,127.0,-96.0,0.106190842503,35.0,-1.0,0.0292651928158,381.0,114.0,0.199570478236
深圳金汇,390.0,170.0,0.326097862805,19.0,1.0,0.0158868189572,617.0,441.0,0.323188937196
混沌天成,115.0,12.0,0.0961570621091,38.0,8.0,0.0317736379143,164.0,45.0,0.0859043528364
渤海期货,577.0,17.0,0.482457607278,53.0,-50.0,0.0443158634068,415.0,37.0,0.217379917238
瑞达期货,510.0,-64.0,0.426435666745,66.0,-16.0,0.055185792167,510.0,163.0,0.26714158504
申银万国,2302.0,-405.0,1.92481353891,1210.0,168.0,1.01173952306,2343.0,473.0,1.2272798701
盛达期货,7.0,-2.0,0.00585303856316,,,,4.0,4.0,0.00209522811796
神华期货,108.0,-4.0,0.0903040235459,19.0,-2.0,0.0158868189572,120.0,-13.0,0.0628568435388
福能期货,615.0,317.0,0.514231245192,110.0,-30.0,0.0919763202783,961.0,532.0,0.50337855534
第一创业,89.0,27.0,0.0744172045888,20.0,-5.0,0.0167229673233,58.0,2.0,0.0303808077104
红塔期货,83.0,3.0,0.0694003143918,126.0,31.0,0.105354694137,140.0,-3.0,0.0733329841286
美尔雅期货,457.0,117.0,0.382119803338,464.0,328.0,0.387972841901,1649.0,704.0,0.86375779163
英大期货,541.0,52.0,0.452356266096,21.0,-13.0,0.0175591156895,607.0,11.0,0.317950866901
西南期货,663.0,-49.0,0.554366366768,55.0,0.0,0.0459881601391,363.0,185.0,0.190141951705
西部期货,2388.0,337.0,1.9967222984,111.0,-53.0,0.0928124686444,1036.0,435.0,0.542664082552
财达期货,76.0,15.0,0.0635472758286,7.0,3.0,0.00585303856316,166.0,70.0,0.0869519668954
迈科期货,435.0,-178.0,0.363724539282,275.0,-135.0,0.229940800696,1049.0,410.0,0.549473573935
通惠期货,,,,,,,2.0,2.0,0.00104761405898
道通期货,31.0,-1.0,0.0259205993511,3.0,-6.0,0.0025084450985,121.0,-410.0,0.0633806505683
金信期货,89.0,-2.0,0.0744172045888,,,,406.0,255.0,0.212665653973
金元期货,354.0,128.0,0.295996521623,13.0,-8.0,0.0108699287602,770.0,113.0,0.403331412708
金瑞期货,508.0,-6.0,0.424763370012,254.0,17.0,0.212381685006,1037.0,206.0,0.543187889581
金石期货,143.0,-3.0,0.119569216362,9.0,-5.0,0.00752533529549,44.0,1.0,0.0230475092976
鑫鼎盛期货,72.0,0.0,0.060202682364,,,,2.0,-21.0,0.00104761405898
铜冠金源,118.0,13.0,0.0986655072076,33.0,0.0,0.0275928960835,177.0,-288.0,0.0927138442198
银河期货,4103.0,467.0,3.43071674638,1572.0,111.0,1.31442523161,4088.0,1334.0,2.14132313656
锦泰期货,139.0,-28.0,0.116224622897,64.0,35.0,0.0535134954346,189.0,36.0,0.0989995285737
长安期货,43.0,3.0,0.0359543797451,8.0,0.0,0.00668918692933,101.0,26.0,0.0529045099785
长江期货,1108.0,117.0,0.926452389712,178.0,-32.0,0.148834409178,2473.0,978.0,1.29537478393
集成期货,176.0,-13.0,0.147162112445,6.0,0.0,0.005016890197,241.0,27.0,0.126237494107
首创京都,522.0,207.0,0.436469447139,2095.0,552.0,1.75173082712,831.0,799.0,0.435283641506
鲁证期货,753.0,-7.0,0.629619719723,5872.0,955.0,4.90986320613,2966.0,1423.0,1.55361164947
