member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,8978.0,29.0,1.08989510154,960.0,735.0,0.116540353918,2040.0,-729.0,0.307927317078
国贸期货,1762.0,-31.0,0.213900107921,179.0,99.0,0.0217299201577,914.0,306.0,0.137963513632
国都期货,359.0,3.0,0.0435812365174,1119.0,-7.0,0.135842350036,144.0,99.0,0.0217360459114
国金期货,2322.0,267.0,0.28188198104,871.0,-5.0,0.105736091941,2878.0,675.0,0.434419028701
大地期货,3080.0,168.0,0.373900302155,3939.0,27.0,0.478179639672,2919.0,2589.0,0.440607763995
大有期货,24306.0,-316.0,2.95065608577,1982.0,-273.0,0.240607272361,817.0,-17.0,0.123321871594
大越期货,1176.0,-160.0,0.14276193355,229.0,203.0,0.0277997302576,899.0,-76.0,0.135699342183
大连良运,11605.0,354.0,1.40880292419,672.0,34.0,0.0815782477429,1808.0,964.0,0.272908131998
大通期货,11.0,-146.0,0.00133535822198,20.0,0.0,0.00242792403997,160.0,150.0,0.0241511621237
天富期货,43.0,-4.0,0.00522003668593,48.0,2.0,0.00582701769592,22.0,-33.0,0.00332078479201
天风期货,1248.0,132.0,0.151502460094,4632.0,677.0,0.562307207657,1259.0,863.0,0.190039456961
天鸿期货,7.0,0.0,0.000849773413989,5.0,0.0,0.000606981009992,82.0,11.0,0.0123774705884
安粮期货,1891.0,-138.0,0.229560217979,649.0,49.0,0.078786135097,4053.0,151.0,0.611779125547
宏源期货,4799.0,-246.0,0.58258037339,2571.0,-189.0,0.312109635338,6543.0,4263.0,0.987631586097
宝城期货,3265.0,-660.0,0.396358599525,2009.0,-132.0,0.243884969815,1696.0,775.0,0.256002318512
山西三立,25.0,0.0,0.00303490504996,31.0,-7.0,0.00376328226195,529.0,304.0,0.0798497797716
山金期货,1991.0,-367.0,0.241699838179,15.0,0.0,0.00182094302998,369.0,364.0,0.0556986176479
平安期货,1722.0,-69.0,0.209044259841,1576.0,-222.0,0.19132041435,1349.0,556.0,0.203624485656
广发期货,15570.0,-339.0,1.89013886512,11150.0,-443.0,1.35356765228,8268.0,825.0,1.24801130274
广州期货,3944.0,-106.0,0.478786620682,761.0,-298.0,0.0923825097208,1886.0,877.0,0.284681823533
广州金控,5405.0,33.0,0.656146471801,3835.0,11.0,0.465554434664,3658.0,453.0,0.552155944054
建信期货,1588.0,-272.0,0.192777168773,668.0,-43.0,0.0810926629349,1235.0,474.0,0.186416782643
弘业期货,5322.0,-71.0,0.646070587036,3367.0,157.0,0.408741012129,3810.0,812.0,0.575099548071
德盛期货,349.0,-145.0,0.0423672744975,195.0,109.0,0.0236722593897,446.0,238.0,0.0673213644199
徽商期货,8554.0,137.0,1.03842311189,7373.0,-183.0,0.895054197334,12302.0,-1539.0,1.85692247779
恒泰期货,1209.0,42.0,0.146768008216,2844.0,-133.0,0.345250798484,921.0,389.0,0.139020126975
招商期货,8987.0,134.0,1.09098766736,2995.0,122.0,0.363581624985,9536.0,4876.0,1.43940926257
招金期货,1442.0,-4.0,0.175053323282,110.0,-19.0,0.0133535822198,359.0,24.0,0.0541891700151
摩根大通,5190.0,0.0,0.630046288372,1500.0,0.0,0.182094302998,,,
新晟期货,896.0,124.0,0.108770996991,10.0,-2.0,0.00121396201998,134.0,92.0,0.0202265982786
新湖期货,17451.0,431.0,2.11848512107,16954.0,353.0,2.05815120868,47498.0,17252.0,7.16957436596
新疆天利,13.0,2.0,0.00157815062598,3.0,-1.0,0.000364188605995,3.0,-3.0,0.00045283428982
新纪元期货,1621.0,67.0,0.196783243439,293.0,-65.0,0.0355690871855,664.0,-521.0,0.100227322813
方正中期,21087.0,3569.0,2.55988171154,6588.0,-2843.0,0.799758178766,10764.0,5738.0,1.62476943187
晟鑫期货,95.0,-164.0,0.0115326391899,62.0,-9.0,0.0075265645239,275.0,229.0,0.0415098099002
格林大华,13894.0,-770.0,1.68667883057,4544.0,255.0,0.551624341881,3123.0,2173.0,0.471400495703
民生期货,616.0,35.0,0.074780060431,201.0,-316.0,0.0244006366017,691.0,479.0,0.104302831422
永安期货,24189.0,-511.0,2.93645273014,49477.0,344.0,6.00631988628,5441.0,-587.0,0.82129045697
汇鑫期货,5873.0,236.0,0.712959894337,17035.0,-547.0,2.06798430104,7665.0,-4.0,1.15699161049
江信国盛,346.0,-17.0,0.0420030858915,2003.0,-8.0,0.243156592603,147.0,-162.0,0.0221888802012
江苏东华,909.0,303.0,0.110349147617,206.0,-3.0,0.0250076176117,466.0,221.0,0.0703402596854
江西瑞奇,1039.0,-43.0,0.126130653876,329.0,-1.0,0.0399393504575,386.0,210.0,0.0582646786235
河北恒银,156.0,54.0,0.0189378075118,189.0,21.0,0.0229438821777,181.0,56.0,0.0273210021525
津投期货,63.0,-9.0,0.0076479607259,4.0,-3.0,0.000485584807994,40.0,23.0,0.00603779053093
浙商期货,19889.0,557.0,2.41444906155,32817.0,669.0,3.98385916098,7122.0,2101.0,1.07502860403
浙江新世纪,4587.0,127.0,0.556844378567,1060.0,-3.0,0.128679974118,278.0,-2424.0,0.04196264419
海航期货,927.0,-839.0,0.112534279253,533.0,12.0,0.0647041756652,1149.0,-431.0,0.173435533001
海证期货,540.0,-1460.0,0.0655539490791,165.0,2.0,0.0200303733297,1618.0,449.0,0.244228626976
海通期货,23600.0,-1245.0,2.86495036716,4833.0,-1330.0,0.586707844258,22103.0,8774.0,3.33633210263
深圳瑞龙,1097.0,-529.0,0.133171633592,776.0,31.0,0.0942034527508,1632.0,481.0,0.246341853662
深圳金汇,220.0,156.0,0.0267071644397,520.0,247.0,0.0631260250392,449.0,113.0,0.0677741987097
混沌天成,3837.0,-105.0,0.465797227068,6490.0,-88.0,0.78786135097,1089.0,1038.0,0.164378847205
渤海期货,2811.0,486.0,0.341244723818,5073.0,-976.0,0.615842932738,2708.0,2074.0,0.408758418944
瑞达期货,22765.0,-169.0,2.76358453849,1111.0,38.0,0.13487118042,1141.0,490.0,0.172227974895
申银万国,13203.0,-252.0,1.60279405499,15021.0,710.0,1.82349235022,4730.0,2794.0,0.713968730283
盛达期货,5228.0,-102.0,0.634659344048,5005.0,0.0,0.607587991002,112.0,106.0,0.0169058134866
神华期货,1281.0,104.0,0.15550853476,241.0,-23.0,0.0292564846816,303.0,187.0,0.0457362632718
福能期货,1685.0,172.0,0.204552600367,342.0,-80.0,0.0415175010835,864.0,-161.0,0.130416275468
第一创业,341.0,72.0,0.0413961048815,38.0,9.0,0.00461305567594,313.0,259.0,0.0472457109046
红塔期货,138.0,-10.0,0.0167526758758,32.0,7.0,0.00388467846395,57.0,35.0,0.00860385150658
美尔雅期货,1978.0,-102.0,0.240121687553,1269.0,7.0,0.154051780336,1453.0,452.0,0.219322741036
英大期货,1943.0,83.0,0.235872820483,1978.0,359.0,0.240121687553,1540.0,-406.0,0.232454935441
西南期货,9578.0,531.0,1.16273282274,186.0,-96.0,0.0225796935717,3645.0,1323.0,0.550193662131
西部期货,3887.0,-64.0,0.471867037168,476.0,-68.0,0.0577845921512,4526.0,809.0,0.683175998575
财达期货,99.0,-18.0,0.0120182239978,160.0,-5.0,0.0194233923197,163.0,84.0,0.0246039964136
迈科期货,1877.0,10.0,0.227860671151,152.0,-11.0,0.0184522227038,725.0,-21.0,0.109434953373
通惠期货,391.0,0.0,0.0474659149814,,,,4.0,1.0,0.000603779053093
道通期货,74.0,-10.0,0.00898331894788,27.0,-2.0,0.00327769745396,28.0,-26.0,0.00422645337165
金信期货,246.0,75.0,0.0298634656916,268.0,-3.0,0.0325341821356,174.0,-6.0,0.0262643888096
金元期货,1687.0,-1.0,0.204795392771,699.0,10.0,0.0848559451969,167.0,35.0,0.0252077754666
金瑞期货,5721.0,-1271.0,0.694507671633,7813.0,-463.0,0.948468526214,6532.0,3416.0,0.985971193701
金石期货,287.0,18.0,0.0348407099735,16.0,-2.0,0.00194233923197,100.0,-310.0,0.0150944763273
鑫鼎盛期货,46.0,5.0,0.00558422529193,110.0,-2.0,0.0133535822198,15.0,-1.0,0.0022641714491
铜冠金源,480.0,-13.0,0.0582701769592,42.0,-13.0,0.00509864048393,862.0,148.0,0.130114385942
银河期货,16828.0,-917.0,2.04285528723,4205.0,-62.0,0.510471029403,6885.0,3313.0,1.03925469514
锦泰期货,1496.0,61.0,0.18160871819,382.0,0.0,0.0463733491634,169.0,-94.0,0.0255096649932
长安期货,251.0,-39.0,0.0304704467016,429.0,-145.0,0.0520789706573,3168.0,1063.0,0.47819301005
长江期货,4771.0,-109.0,0.579181279734,11922.0,-13.0,1.44728552023,2890.0,1620.0,0.43623036586
集成期货,190.0,6.0,0.0230652783797,251.0,-10.0,0.0304704467016,162.0,-34.0,0.0244530516503
首创京都,1119.0,21.0,0.135842350036,4.0,-10.0,0.000485584807994,175.0,136.0,0.0264153335728
鲁证期货,8201.0,-652.0,0.995570252589,9007.0,968.0,1.0934155914,7656.0,4388.0,1.15563310762
黑龙江时代,1.0,0.0,0.000121396201998,1.0,0.0,0.000121396201998,2.0,2.0,0.000301889526547
