member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,68155.0,8542.0,42.5604326296,61744.0,3492.0,38.5569855811,189575.0,82622.0,34.1725581244
前海期货,8.0,-3.0,0.00499572241268,34.0,1.0,0.0212318202539,98.0,-52.0,0.0176653603914
北京金鹏,3542.0,454.0,2.21185609822,206.0,-73.0,0.128639852127,1397.0,690.0,0.251821514967
北京首创,267.0,54.0,0.166732235523,315.0,-57.0,0.196706569999,2429.0,1770.0,0.437848575415
华信期货,765.0,96.0,0.477715955713,918.0,82.0,0.573259146856,9194.0,5505.0,1.65729921876
华创期货,12.0,-22.0,0.00749358361903,171.0,-104.0,0.106783566571,486.0,359.0,0.0876057668389
华安期货,1602.0,35.0,1.00039341314,1287.0,-306.0,0.803686843141,3565.0,2087.0,0.642622548931
华泰期货,4839.0,1124.0,3.02178759437,6631.0,82.0,4.14082941481,13968.0,7245.0,2.51785463211
华联期货,182.0,14.0,0.113652684889,213.0,-5.0,0.133011109238,921.0,298.0,0.166018335923
华融期货,54.0,7.0,0.0337211262856,194.0,60.0,0.121146268508,397.0,196.0,0.071562735463
华西期货,844.0,162.0,0.527048714538,950.0,226.0,0.593242036506,3288.0,-215.0,0.592690867009
华金期货,830.0,150.0,0.518306200316,23.0,18.0,0.0143627019365,980.0,886.0,0.176653603914
华鑫期货,338.0,13.0,0.211069271936,686.0,80.0,0.428383196888,2487.0,1516.0,0.448303584626
华闻期货,32.0,-2.0,0.0199828896507,97.0,24.0,0.0605731342538,118.0,-15.0,0.0212705359815
华龙期货,124.0,41.0,0.0774336973966,129.0,9.0,0.0805560239045,306.0,58.0,0.0551591865282
南华期货,3094.0,-428.0,1.93209564311,3840.0,668.0,2.39794675809,8294.0,4197.0,1.4950663172
南证期货,178.0,40.0,0.111154823682,239.0,-16.0,0.149247207079,812.0,480.0,0.146370128957
同信久恒,190.0,67.0,0.118648407301,248.0,74.0,0.154867394793,2715.0,1269.0,0.489402586353
和合期货,63.0,-11.0,0.0393413139999,240.0,9.0,0.149871672381,386.0,195.0,0.0695798888885
和融期货,18.0,1.0,0.0112403754285,8.0,1.0,0.00499572241268,16.0,-40.0,0.00288414047206
国信期货,777.0,-71.0,0.485209539332,1332.0,-160.0,0.831787781712,4421.0,2026.0,0.796924064187
国元期货,74.0,-26.0,0.0462104323173,239.0,20.0,0.149247207079,752.0,381.0,0.135554602187
国富期货,1738.0,78.0,1.08532069416,1293.0,-237.0,0.80743363495,9919.0,3394.0,1.7879868339
国投安信,7021.0,1169.0,4.38437088243,5553.0,319.0,3.4676558197,19556.0,4722.0,3.52514069198
国泰君安,5611.0,1788.0,3.5038748072,5921.0,2161.0,3.69745905069,16109.0,2760.0,2.90378867903
国海良时,617.0,-362.0,0.385295091078,1280.0,-84.0,0.799315586029,4214.0,2307.0,0.759610496829
国联期货,299.0,-118.0,0.186715125174,1264.0,223.0,0.789324141204,2207.0,1176.0,0.397831126365
国贸期货,464.0,-30.0,0.289751899936,1118.0,94.0,0.698152207173,2646.0,1448.0,0.476964730567
国都期货,44.0,-45.0,0.0274764732698,84.0,-81.0,0.0524550853332,2008.0,1593.0,0.361959629244
国金期货,386.0,-47.0,0.241043606412,303.0,59.0,0.18921298638,2210.0,596.0,0.398371902704
大地期货,309.0,128.0,0.19295977819,755.0,36.0,0.471471302697,3072.0,940.0,0.553754970636
大有期货,1958.0,286.0,1.2227030605,708.0,287.0,0.442121433523,1911.0,391.0,0.344474527632
大越期货,736.0,-39.0,0.459606461967,331.0,82.0,0.206698014825,1339.0,585.0,0.241366505756
大连良运,1301.0,-207.0,0.812429357363,356.0,-63.0,0.222309647364,970.0,582.0,0.174851016119
大通期货,2.0,-1.0,0.00124893060317,4.0,-9.0,0.00249786120634,204.0,147.0,0.0367727910188
天富期货,23.0,14.0,0.0143627019365,26.0,-14.0,0.0162360978412,176.0,17.0,0.0317255451927
天风期货,70.0,-6.0,0.043712571111,78.0,-7.0,0.0487082935237,219.0,44.0,0.0394766727113
天鸿期货,133.0,100.0,0.0830538851109,134.0,115.0,0.0836783504125,411.0,367.0,0.0740863583761
安粮期货,628.0,60.0,0.392164209396,905.0,139.0,0.565141097935,4863.0,2044.0,0.876598444727
宏源期货,1344.0,-87.0,0.839281365331,1795.0,306.0,1.12091521635,8627.0,5128.0,1.55509249078
宝城期货,728.0,-15.0,0.454610739554,1405.0,-76.0,0.877373748728,2505.0,1356.0,0.451548242657
山西三立,4.0,-1.0,0.00249786120634,435.0,3.0,0.27164240619,176.0,141.0,0.0317255451927
山金期货,28.0,-9.0,0.0174850284444,89.0,1.0,0.0555774118411,198.0,118.0,0.0356912383418
平安期货,133.0,-14.0,0.0830538851109,1037.0,441.0,0.647570517744,1855.0,1353.0,0.33438003598
广发期货,3806.0,1471.0,2.37671493783,5008.0,1583.0,3.12732223034,14700.0,7426.0,2.64980405871
广州期货,306.0,17.0,0.191086382285,604.0,31.0,0.377177042158,2424.0,1932.0,0.436947281517
广州金控,1164.0,-22.0,0.726877611046,937.0,373.0,0.585123987586,5783.0,2459.0,1.04243652187
建信期货,966.0,-602.0,0.603233481332,1231.0,152.0,0.768716786252,4642.0,2031.0,0.836761254457
弘业期货,680.0,147.0,0.424636405078,1621.0,32.0,1.01225825387,5781.0,3421.0,1.04207600431
德盛期货,49.0,-2.0,0.0305987997777,329.0,81.0,0.205449084222,755.0,432.0,0.136095378525
徽商期货,789.0,46.0,0.492703122951,2406.0,77.0,1.50246351561,11079.0,5904.0,1.99708701812
恒泰期货,399.0,35.0,0.249161655333,679.0,28.0,0.424011939777,2419.0,1353.0,0.43604598762
招商期货,1736.0,174.0,1.08407176355,2907.0,520.0,1.81532063171,7976.0,2228.0,1.43774402532
招金期货,170.0,-57.0,0.10615910127,565.0,-280.0,0.352822895396,3477.0,2242.0,0.626759776335
新晟期货,159.0,-140.0,0.0992899829521,195.0,59.0,0.121770733809,615.0,387.0,0.110859149395
新湖期货,652.0,76.0,0.407151376634,1617.0,51.0,1.00976039266,3419.0,1464.0,0.616304767124
新疆天利,2.0,0.0,0.00124893060317,12.0,-13.0,0.00749358361903,61.0,39.0,0.0109957855497
新纪元期货,52.0,-35.0,0.0324721956824,963.0,198.0,0.601360085427,2187.0,1134.0,0.394225950775
方正中期,4166.0,-686.0,2.60152244641,4572.0,501.0,2.85505535885,11815.0,3694.0,2.12975747984
晟鑫期货,18.0,-15.0,0.0112403754285,24.0,-17.0,0.0149871672381,136.0,20.0,0.0245151940125
格林大华,886.0,5.0,0.553276257205,1608.0,503.0,1.00414020495,4746.0,3066.0,0.855508167525
民生期货,107.0,6.0,0.0668177872697,434.0,-206.0,0.271017940888,1210.0,619.0,0.2181131232
永安期货,15495.0,923.0,9.67608984807,4571.0,-795.0,2.85443089355,21312.0,11375.0,3.84167510879
汇鑫期货,16.0,9.0,0.00999144482537,119.0,-5.0,0.0743113708887,1138.0,800.0,0.205134491075
江信国盛,3.0,0.0,0.00187339590476,22.0,-18.0,0.0137382366349,464.0,229.0,0.0836400736898
江苏东华,395.0,325.0,0.246663794126,247.0,54.0,0.154242929492,1611.0,593.0,0.290396893781
江西瑞奇,45.0,-10.0,0.0281009385713,646.0,294.0,0.403404584824,2732.0,1803.0,0.492466985605
河北恒银,2.0,-1.0,0.00124893060317,45.0,11.0,0.0281009385713,2890.0,2541.0,0.520947872766
津投期货,7.0,-20.0,0.0043712571111,69.0,-25.0,0.0430881058094,229.0,91.0,0.0412792605064
浙商期货,1025.0,97.0,0.640076934125,1805.0,239.0,1.12715986936,4872.0,2935.0,0.878220773743
浙江新世纪,364.0,13.0,0.227305369777,893.0,-20.0,0.557647514316,2357.0,1937.0,0.424869943291
海航期货,37.0,1.0,0.0231052161587,105.0,18.0,0.0655688566665,255.0,129.0,0.0459659887735
海证期货,73.0,-77.0,0.0455859670157,128.0,-15.0,0.0799315586029,1386.0,868.0,0.249838668392
海通期货,9911.0,2160.0,6.18907560401,10052.0,-2077.0,6.27712521154,41943.0,17237.0,7.56059398873
深圳瑞龙,90.0,19.0,0.0562018771427,238.0,52.0,0.148622741777,1189.0,455.0,0.21432768883
深圳金汇,15.0,-7.0,0.00936697952378,58.0,-6.0,0.036218987492,321.0,131.0,0.0578630682207
混沌天成,280.0,-88.0,0.174850284444,79.0,26.0,0.0493327588253,1336.0,617.0,0.240825729417
渤海期货,379.0,-49.0,0.236672349301,292.0,-1.0,0.182343868063,1396.0,957.0,0.251641256187
瑞达期货,646.0,-99.0,0.403404584824,1173.0,-213.0,0.73249779876,3918.0,2374.0,0.706253898096
申银万国,5364.0,608.0,3.3496318777,3413.0,1118.0,2.13130007431,11628.0,5488.0,2.09604908807
盛达期货,21.0,10.0,0.0131137713333,313.0,6.0,0.195457639396,224.0,139.0,0.0403779666089
神华期货,21.0,-24.0,0.0131137713333,363.0,15.0,0.226680904476,551.0,260.0,0.0993225875066
福能期货,215.0,-123.0,0.134260039841,432.0,66.0,0.269769010285,1781.0,887.0,0.321040886296
第一创业,71.0,-19.0,0.0443370364126,77.0,-24.0,0.0480838282221,729.0,386.0,0.131408650258
红塔期货,13.0,1.0,0.00811804892061,123.0,54.0,0.076809232095,391.0,100.0,0.070481182786
美尔雅期货,2037.0,-21.0,1.27203581933,983.0,28.0,0.613849391459,3221.0,1539.0,0.580613528782
英大期货,2452.0,129.0,1.53118891949,729.0,32.0,0.455235204856,2099.0,929.0,0.378363178179
西南期货,91.0,-5.0,0.0568263424443,212.0,-7.0,0.132386643936,378.0,254.0,0.0681378186525
西部期货,1895.0,460.0,1.1833617465,1386.0,422.0,0.865508907998,4174.0,2016.0,0.752400145649
财达期货,,,,150.0,26.0,0.0936697952378,194.0,102.0,0.0349702032237
迈科期货,287.0,-12.0,0.179221541555,452.0,209.0,0.282258316317,1525.0,958.0,0.274894638743
通惠期货,4.0,-3.0,0.00249786120634,27.0,3.0,0.0168605631428,92.0,58.0,0.0165838077144
道通期货,974.0,330.0,0.608229203744,111.0,5.0,0.069315648476,1139.0,966.0,0.205314749855
金信期货,25.0,-32.0,0.0156116325396,137.0,-17.0,0.0855517463172,487.0,394.0,0.0877860256184
金元期货,211.0,-8.0,0.131762178635,211.0,8.0,0.131762178635,266.0,22.0,0.047948835348
金瑞期货,971.0,-64.0,0.60635580784,825.0,28.0,0.515183873808,4428.0,1329.0,0.798185875643
金石期货,34.0,-2.0,0.0212318202539,376.0,40.0,0.234798953396,640.0,398.0,0.115365618882
鑫鼎盛期货,11.0,-3.0,0.00686911831744,39.0,5.0,0.0243541467618,68.0,51.0,0.0122575970063
铜冠金源,109.0,2.0,0.0680667178728,65.0,-8.0,0.0405902446031,960.0,754.0,0.173048428324
银河期货,5597.0,519.0,3.49513229297,4260.0,857.0,2.66022218475,16674.0,9486.0,3.00563488945
锦泰期货,114.0,-724.0,0.0711890443807,225.0,-207.0,0.140504692857,3279.0,2939.0,0.591068537993
长安期货,47.0,16.0,0.0293498691745,156.0,-370.0,0.0974165870473,692.0,165.0,0.124739075417
长江期货,1484.0,-6.0,0.926706507553,1391.0,35.0,0.868631234505,4029.0,1718.0,0.726262622621
集成期货,24.0,-33.0,0.0149871672381,116.0,-17.0,0.0724379749839,508.0,398.0,0.091571459988
首创京都,1.0,-12.0,0.000624465301586,184.0,63.0,0.114901615492,225.0,149.0,0.0405582253884
鲁证期货,2221.0,21.0,1.38693743482,3335.0,1125.0,2.08259178079,7944.0,3754.0,1.43197574438
