member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,38750.0,1938.0,19.7608302098,42752.0,3287.0,21.8016777582,79636.0,14550.0,20.0583342989
前十名合计,63488.0,1435.0,32.3761442158,66988.0,4766.0,34.1609933961,130247.0,26391.0,32.8059906
前海期货,230.0,144.0,0.117290088987,44.0,11.0,0.0224381039802,259.0,-104.0,0.0652356796349
北京金鹏,471.0,-17.0,0.24018970397,219.0,-39.0,0.111680562992,714.0,429.0,0.179838900615
北京首创,588.0,49.0,0.299854662281,879.0,268.0,0.448252122696,2351.0,790.0,0.592158620933
华信期货,2501.0,80.0,1.27540222851,3863.0,653.0,1.96996353808,5175.0,769.0,1.30345421664
华创期货,43.0,15.0,0.0219281470716,141.0,7.0,0.0719039241184,164.0,-323.0,0.0413075345951
华安期货,4889.0,-225.0,2.49317932635,1689.0,5.0,0.861317218695,4708.0,1612.0,1.18582849313
华泰期货,11317.0,413.0,5.77118233509,2719.0,353.0,1.3865728346,11634.0,3483.0,2.93031620414
华联期货,595.0,47.0,0.303424360642,743.0,-141.0,0.37889798312,1824.0,133.0,0.459420384765
华融期货,94.0,38.0,0.0479359494123,54.0,-89.0,0.0275376730666,627.0,483.0,0.157925757263
华西期货,608.0,30.0,0.310053800454,169.0,-108.0,0.0861827175604,1732.0,367.0,0.436247865358
华金期货,23.0,0.0,0.0117290088987,13.0,0.0,0.00662943981234,84.0,47.0,0.0211575177194
华鑫期货,1089.0,-142.0,0.55534307351,1732.0,198.0,0.883245365767,3576.0,1106.0,0.900705754341
华闻期货,127.0,21.0,0.0647645273974,251.0,3.0,0.127999184069,542.0,90.0,0.136516364332
华龙期货,50.0,-7.0,0.0254978454321,307.0,76.0,0.156556770953,339.0,-42.0,0.0853856965105
南华期货,1929.0,374.0,0.983706876769,2395.0,-284.0,1.2213467962,5584.0,602.0,1.40647117792
南证期货,511.0,4.0,0.260587980316,428.0,117.0,0.218261556898,971.0,149.0,0.244570829828
同信久恒,156.0,-13.0,0.079553277748,184.0,-4.0,0.09383207119,517.0,-60.0,0.130219484059
和合期货,196.0,-9.0,0.0999515540937,51.0,-3.0,0.0260078023407,648.0,2.0,0.163215136693
和融期货,80.0,-2.0,0.0407965526913,7.0,3.0,0.00356969836049,9.0,7.0,0.00226687689851
国信期货,2669.0,339.0,1.36107498916,3131.0,-175.0,1.59667508096,4462.0,-416.0,1.12386719124
国元期货,329.0,23.0,0.167775822943,830.0,130.0,0.423264234172,1353.0,468.0,0.340787160409
国富期货,946.0,210.0,0.482419235575,1399.0,43.0,0.713429715189,2499.0,921.0,0.629436152153
国投安信,1781.0,29.0,0.90823325429,4536.0,-91.0,2.3131645376,6948.0,287.0,1.75002896565
国泰君安,4277.0,229.0,2.18108569826,5034.0,317.0,2.5671230781,9642.0,556.0,2.42858078394
国海良时,2200.0,-105.0,1.12190519901,2370.0,-6.0,1.20859787348,3757.0,-529.0,0.946295167522
国联期货,689.0,50.0,0.351360310054,1197.0,185.0,0.610418419644,2267.0,70.0,0.571001103213
国贸期货,1462.0,57.0,0.745557000433,981.0,-61.0,0.500267727377,1624.0,-7.0,0.409045342575
国都期货,69.0,-29.0,0.0351870266962,240.0,29.0,0.122389658074,464.0,-331.0,0.116870097879
国金期货,495.0,44.0,0.252428669777,989.0,37.0,0.504347382646,1501.0,-715.0,0.378064691629
大地期货,741.0,-45.0,0.377878069303,1936.0,52.0,0.987276575129,1383.0,57.0,0.348343416738
大有期货,4650.0,-50.0,2.37129962518,566.0,76.0,0.288635610291,1456.0,191.0,0.366730307137
大越期货,510.0,-4.0,0.260078023407,693.0,44.0,0.353400137688,1482.0,795.0,0.373279062621
大连良运,3634.0,-96.0,1.853183406,50.0,18.0,0.0254978454321,232.0,-265.0,0.0584350489394
大通期货,13.0,1.0,0.00662943981234,233.0,81.0,0.118819959713,106.0,-93.0,0.0266987723602
天富期货,44.0,-30.0,0.0224381039802,104.0,16.0,0.0530355184987,264.0,145.0,0.0664950556896
天风期货,476.0,8.0,0.242739488513,282.0,101.0,0.143807848237,449.0,-59.0,0.113091969715
天鸿期货,47.0,-2.0,0.0239679747061,29.0,18.0,0.0147887503506,52.0,-27.0,0.0130975109692
安粮期货,556.0,-187.0,0.283536041205,1959.0,-485.0,0.999005584028,4474.0,714.0,1.12688969377
宏源期货,3311.0,67.0,1.68846732451,5081.0,268.0,2.59109105281,5201.0,741.0,1.31000297213
宝城期货,1929.0,-219.0,0.983706876769,1780.0,49.0,0.907723297381,2508.0,89.0,0.631703029051
山西三立,81.0,-20.0,0.0413065095999,65.0,1.0,0.0331471990617,181.0,46.0,0.0455894131811
山金期货,122.0,62.0,0.0622147428542,105.0,20.0,0.0535454754073,142.0,19.0,0.0357662799543
平安期货,701.0,5.0,0.357479792957,721.0,88.0,0.36767893113,1381.0,-116.0,0.347839666316
广发期货,4687.0,-213.0,2.3901680308,4264.0,7.0,2.17445625845,5412.0,-886.0,1.36314864164
广州期货,1117.0,-1.0,0.569621866952,636.0,-32.0,0.324332593896,1605.0,-532.0,0.404259713568
广州金控,2089.0,-230.0,1.06529998215,664.0,-2.0,0.338611387338,4236.0,-644.0,1.06694339357
建信期货,498.0,-55.0,0.253958540503,684.0,-141.0,0.348810525511,1772.0,32.0,0.446322873795
弘业期货,2868.0,23.0,1.46255641398,2614.0,163.0,1.33302735919,4584.0,-774.0,1.15459596697
德盛期货,1446.0,99.0,0.737397689895,372.0,75.0,0.189703970015,754.0,-125.0,0.189913909053
徽商期货,4241.0,-77.0,2.16272724955,3229.0,-13.0,1.646650858,14598.0,-256.0,3.67687432938
恒泰期货,328.0,81.0,0.167265866034,686.0,-244.0,0.349830439328,1393.0,161.0,0.350862168847
招商期货,4462.0,481.0,2.27542772636,2683.0,241.0,1.36821438588,6784.0,1359.0,1.70872143105
招金期货,845.0,-93.0,0.430913587802,3044.0,-554.0,1.5523088299,4205.0,-1465.0,1.05913526203
新晟期货,295.0,113.0,0.150437288049,224.0,-12.0,0.114230347536,327.0,-305.0,0.0823631939792
新湖期货,1574.0,200.0,0.802672174201,1876.0,48.0,0.956679160611,3000.0,727.0,0.755625632836
新疆天利,33.0,-90.0,0.0168285779852,27.0,-67.0,0.0137688365333,257.0,79.0,0.064731929213
新纪元期货,685.0,-121.0,0.349320482419,1080.0,40.0,0.550753461333,1663.0,-163.0,0.418868475802
方正中期,5380.0,24.0,2.74356816849,4478.0,13.0,2.2835870369,8951.0,-553.0,2.25453501317
晟鑫期货,26.0,-20.0,0.0132588796247,14.0,-5.0,0.00713939672098,289.0,254.0,0.0727919359632
格林大华,1078.0,-246.0,0.549733547515,1737.0,-107.0,0.88579515031,2375.0,352.0,0.598203625996
民生期货,1481.0,125.0,0.755246181698,1039.0,6.0,0.529845228078,1195.0,-568.0,0.30099087708
永安期货,6395.0,-368.0,3.26117443076,13528.0,439.0,6.8986970601,10003.0,1150.0,2.51950773509
汇鑫期货,695.0,21.0,0.354420051506,767.0,-224.0,0.391136948928,1729.0,1057.0,0.435492239725
江信国盛,145.0,102.0,0.073943751753,34.0,-25.0,0.0173385348938,241.0,131.0,0.0607019258379
江苏东华,162.0,49.0,0.0826130191999,112.0,17.0,0.0571151737678,250.0,-213.0,0.0629688027364
江西瑞奇,641.0,-194.0,0.326882378439,632.0,365.0,0.322292766261,1441.0,-277.0,0.362952178972
河北恒银,194.0,-34.0,0.0989316402764,93.0,15.0,0.0474259925036,4013.0,-585.0,1.01077522152
津投期货,185.0,24.0,0.0943420280986,317.0,70.0,0.161656340039,290.0,-79.0,0.0730438111742
浙商期货,3885.0,404.0,1.98118259007,5426.0,955.0,2.76702618629,5405.0,1260.0,1.36138551516
浙江新世纪,210.0,75.0,0.107090950815,392.0,19.0,0.199903108187,1182.0,-354.0,0.297716499338
海航期货,315.0,-21.0,0.160636426222,508.0,150.0,0.25905810959,685.0,272.0,0.172534519498
海证期货,307.0,86.0,0.156556770953,131.0,-14.0,0.066804355032,462.0,-55.0,0.116366347457
海通期货,7109.0,1170.0,3.62528366353,6175.0,759.0,3.14898391086,26555.0,8284.0,6.68854622666
深圳瑞龙,370.0,5.0,0.188684056197,630.0,5.0,0.321272852444,1874.0,-118.0,0.472014145312
深圳金汇,140.0,66.0,0.0713939672098,225.0,-140.0,0.114740304444,452.0,133.0,0.113847595347
混沌天成,390.0,14.0,0.19888319437,101.0,-192.0,0.0515056477728,1166.0,532.0,0.293686495962
渤海期货,736.0,162.0,0.37532828476,990.0,33.0,0.504857339555,1779.0,307.0,0.448086000272
瑞达期货,1489.0,-110.0,0.759325836967,2836.0,425.0,1.44623779291,4609.0,1314.0,1.16089284725
申银万国,3572.0,447.0,1.82156607767,2616.0,-34.0,1.33404727301,7449.0,2217.0,1.87621844633
盛达期货,40.0,4.0,0.0203982763456,306.0,3.0,0.156046814044,351.0,-139.0,0.0884081990419
神华期货,288.0,87.0,0.146867589689,633.0,23.0,0.32280272317,804.0,-156.0,0.2025076696
福能期货,338.0,-9.0,0.172365435121,873.0,101.0,0.445192381244,1086.0,-515.0,0.273536479087
第一创业,53.0,22.0,0.027027716158,94.0,15.0,0.0479359494123,185.0,-16.0,0.0465969140249
红塔期货,35.0,-35.0,0.0178484918024,301.0,50.0,0.153497029501,227.0,77.0,0.0571756728846
美尔雅期货,1553.0,-243.0,0.79196307912,1664.0,256.0,0.848568295979,4391.0,362.0,1.10598405126
英大期货,3583.0,111.0,1.82717560366,1714.0,84.0,0.874066141411,2749.0,412.0,0.692404954889
西南期货,142.0,-47.0,0.0724138810271,237.0,28.0,0.120859787348,275.0,-96.0,0.06926568301
西部期货,1528.0,309.0,0.779214156404,817.0,-2.0,0.41663479436,2863.0,1306.0,0.721118728937
财达期货,162.0,4.0,0.0826130191999,176.0,13.0,0.0897524159209,427.0,173.0,0.107550715074
迈科期货,441.0,-163.0,0.224890996711,385.0,-228.0,0.196333409827,2099.0,784.0,0.528686067775
通惠期货,,,,0.0,-40.0,0.0,46.0,3.0,0.0115862597035
道通期货,119.0,-4.0,0.0606848721283,100.0,4.0,0.0509956908641,166.0,-186.0,0.041811285017
金信期货,71.0,-11.0,0.0362069405135,161.0,40.0,0.0821030622912,259.0,67.0,0.0652356796349
金元期货,325.0,-16.0,0.165735995308,593.0,228.0,0.302404446824,920.0,-151.0,0.23172519407
金瑞期货,895.0,80.0,0.456411433234,710.0,169.0,0.362069405135,4811.0,1055.0,1.21177163986
金石期货,898.0,38.0,0.45794130396,661.0,84.0,0.337081516612,476.0,119.0,0.11989260041
鑫鼎盛期货,48.0,-20.0,0.0244779316148,20.0,4.0,0.0101991381728,170.0,62.0,0.0428187858607
铜冠金源,362.0,93.0,0.184604400928,107.0,-79.0,0.0545653892246,1790.0,-191.0,0.450856627592
银河期货,8468.0,283.0,4.31831510237,4174.0,474.0,2.12856013667,12803.0,2809.0,3.22475832574
锦泰期货,248.0,16.0,0.126469313343,277.0,28.0,0.141258063694,686.0,-182.0,0.172786394709
长安期货,357.0,-347.0,0.182054616385,89.0,37.0,0.0453861648691,880.0,333.0,0.221650185632
长江期货,2873.0,319.0,1.46510619853,10068.0,324.0,5.1342461562,7029.0,832.0,1.77043085774
集成期货,52.0,2.0,0.0265177592493,93.0,29.0,0.0474259925036,1057.0,-46.0,0.266232097969
首创京都,420.0,42.0,0.214181901629,66.0,32.0,0.0336571559703,130.0,-168.0,0.0327437774229
鲁证期货,3349.0,-134.0,1.70784568704,2933.0,278.0,1.49570361304,5190.0,-1284.0,1.30723234481
