member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,1051.0,271.0,0.662798763953,1076.0,103.0,0.678564671754,3064.0,177.0,0.611484086246
广发期货,2635.0,-562.0,1.66172668222,2421.0,-623.0,1.52677051145,10059.0,2182.0,2.00747990325
广州期货,366.0,14.0,0.230812890206,425.0,36.0,0.268020432617,1020.0,202.0,0.203561934716
广州金控,923.0,381.0,0.582077316012,434.0,-348.0,0.273696159425,3185.0,-1310.0,0.635632119678
建信期货,352.0,77.0,0.221983981838,861.0,174.0,0.542977864665,899.0,275.0,0.179413901284
弘业期货,862.0,179.0,0.543608500977,837.0,-37.0,0.527842593177,2558.0,526.0,0.510501400985
德盛期货,256.0,65.0,0.161442895882,128.0,-13.0,0.080721447941,694.0,-11.0,0.138501943817
徽商期货,1560.0,225.0,0.983792646781,1241.0,132.0,0.78261966324,9185.0,2480.0,1.83305526507
恒泰期货,764.0,356.0,0.481806142398,455.0,195.0,0.286939521978,3275.0,722.0,0.653593466859
招商期货,2668.0,-34.0,1.68253768052,2633.0,-113.0,1.6604654096,10897.0,1891.0,2.17472000255
招金期货,301.0,207.0,0.189821529924,383.0,116.0,0.241533707511,2231.0,229.0,0.445241839561
新晟期货,571.0,265.0,0.360093334174,49.0,12.0,0.0309011792899,529.0,158.0,0.105572807319
新湖期货,724.0,-155.0,0.456580689916,929.0,-40.0,0.585861133884,1975.0,122.0,0.394151785358
新疆天利,10.0,1.0,0.00630636312039,6.0,0.0,0.00378381787223,53.0,13.0,0.0105772377843
新纪元期货,1911.0,138.0,1.20514599231,1557.0,-163.0,0.981900737844,2571.0,560.0,0.5130958178
方正中期,5820.0,2198.0,3.67030333607,2800.0,120.0,1.76578167371,9854.0,-422.0,1.96656794578
晟鑫期货,5.0,-3.0,0.00315318156019,9.0,-2.0,0.00567572680835,43.0,-18.0,0.00858153254197
格林大华,604.0,273.0,0.380904332471,820.0,120.0,0.517121775872,2177.0,1150.0,0.434465031253
民生期货,101.0,31.0,0.0636942675159,115.0,25.0,0.0725231758845,478.0,-81.0,0.0953947105828
永安期货,9264.0,-8556.0,5.84221479473,5897.0,-3563.0,3.71886233209,23383.0,4592.0,4.66655756811
汇鑫期货,26.0,-11.0,0.016396544113,22.0,-18.0,0.0138739988649,417.0,144.0,0.0832209086047
江信国盛,188.0,104.0,0.118559626663,61.0,-406.0,0.0384688150344,2126.0,-875.0,0.424286934517
江苏东华,38.0,-32.0,0.0239641798575,21.0,-4.0,0.0132433625528,146.0,-106.0,0.0291372965379
江西瑞奇,390.0,221.0,0.245948161695,368.0,36.0,0.23207416283,1429.0,139.0,0.285186279127
河北恒银,19.0,7.0,0.0119820899287,33.0,4.0,0.0208109982973,91.0,49.0,0.0181609177051
津投期货,36.0,31.0,0.0227029072334,11.0,-11.0,0.00693699943243,296.0,119.0,0.0590728751726
浙商期货,2078.0,389.0,1.31046225642,1239.0,41.0,0.781358390616,4350.0,1442.0,0.868131780409
浙江新世纪,154.0,24.0,0.097117992054,234.0,113.0,0.147568897017,1287.0,440.0,0.256847264686
海航期货,64.0,19.0,0.0403607239705,48.0,-1.0,0.0302705429779,192.0,-265.0,0.0383175406525
海证期货,407.0,-27.0,0.256668979,110.0,-26.0,0.0693699943243,999.0,361.0,0.199370953708
海通期货,12731.0,-249.0,8.02863088857,14407.0,2493.0,9.08557734754,58888.0,16255.0,11.752309031
深圳瑞龙,495.0,95.0,0.312164974459,158.0,-137.0,0.0996405373021,1502.0,265.0,0.299754927396
深圳金汇,27.0,2.0,0.017027180425,3207.0,-5.0,2.02245065271,167.0,-144.0,0.0333282775467
混沌天成,239.0,73.0,0.150722078577,160.0,29.0,0.100901809926,814.0,436.0,0.162450406725
渤海期货,273.0,114.0,0.172163713187,923.0,-212.0,0.582077316012,1574.0,38.0,0.314124005141
瑞达期货,1943.0,224.0,1.22532635429,1417.0,-60.0,0.893611654159,4318.0,-1526.0,0.861745523633
申银万国,1986.0,-1492.0,1.25244371571,1908.0,-359.0,1.20325408337,8863.0,2350.0,1.76879355627
盛达期货,20.0,-3.0,0.0126127262408,2.0,1.0,0.00126127262408,162.0,139.0,0.0323304249256
神华期货,342.0,-29.0,0.215677618717,66.0,11.0,0.0416219965946,678.0,229.0,0.135308815429
福能期货,1591.0,196.0,1.00334237245,402.0,-43.0,0.25351579744,2027.0,-1223.0,0.404529452618
第一创业,22.0,1.0,0.0138739988649,7.0,-10.0,0.00441445418427,99.0,40.0,0.019757481899
红塔期货,28.0,2.0,0.0176578167371,42.0,-35.0,0.0264867251056,181.0,41.0,0.036122264886
美尔雅期货,1310.0,410.0,0.826133568771,1149.0,-1045.0,0.724601122533,5053.0,1710.0,1.00842985894
英大期货,1059.0,178.0,0.667843854449,3608.0,80.0,2.27533581384,1378.0,30.0,0.275008182391
西南期货,208.0,37.0,0.131172352904,74.0,5.0,0.0466670870909,340.0,-135.0,0.0678539782388
西部期货,517.0,319.0,0.326038973324,983.0,265.0,0.619915494734,1626.0,790.0,0.324501672401
财达期货,28.0,4.0,0.0176578167371,41.0,-18.0,0.0258560887936,308.0,123.0,0.0614677214634
迈科期货,439.0,158.0,0.276849340985,370.0,147.0,0.233335435454,943.0,12.0,0.188195004351
通惠期货,40.0,20.0,0.0252254524816,2.0,1.0,0.00126127262408,65.0,30.0,0.0129720840751
道通期货,53.0,30.0,0.0334237245381,11.0,-14.0,0.00693699943243,206.0,42.0,0.0411115279918
金信期货,25.0,-33.0,0.015765907801,43.0,-2.0,0.0271173614177,367.0,219.0,0.0732423823931
金元期货,103.0,23.0,0.06495554014,120.0,4.0,0.0756763574447,511.0,-85.0,0.101980537882
金瑞期货,3330.0,-900.0,2.10001891909,1416.0,19.0,0.892981017847,7515.0,3024.0,1.4997724896
金石期货,605.0,29.0,0.381534968784,22.0,-27.0,0.0138739988649,688.0,358.0,0.137304520672
鑫鼎盛期货,14.0,-15.0,0.00882890836854,22.0,2.0,0.0138739988649,201.0,80.0,0.0401136753706
铜冠金源,177.0,-18.0,0.111622627231,223.0,95.0,0.140631897585,739.0,-249.0,0.147482617407
银河期货,2730.0,142.0,1.72163713187,5111.0,-665.0,3.22318219083,8059.0,572.0,1.60833885478
锦泰期货,221.0,-211.0,0.139370624961,260.0,-20.0,0.16396544113,639.0,98.0,0.127525564984
长安期货,345.0,-191.0,0.217569527653,91.0,-267.0,0.0573879043955,1320.0,-63.0,0.263433091986
长江期货,2112.0,1026.0,1.33190389103,1187.0,-94.0,0.74856530239,4366.0,948.0,0.871324908796
集成期货,101.0,2.0,0.0636942675159,127.0,49.0,0.0800908116289,265.0,-1851.0,0.0528861889214
首创京都,24.0,-19.0,0.0151352714889,15.0,-49.0,0.00945954468058,308.0,87.0,0.0614677214634
鲁证期货,2034.0,334.0,1.28271425869,1889.0,376.0,1.19127199344,5650.0,1095.0,1.12757346191
