member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,877.0,-30.0,0.321323103754,31.0,4.0,0.0113580572593,88.0,-50.0,0.0409260447768
和融期货,5.0,5.0,0.00183194471924,5.0,5.0,0.00183194471924,42.0,32.0,0.0195328850071
国信期货,1558.0,161.0,0.570833974514,411.0,-50.0,0.150585855921,2209.0,-361.0,1.02733673764
国元期货,287.0,-41.0,0.105153626884,285.0,-48.0,0.104420848996,1175.0,-301.0,0.546455711509
国富期货,1319.0,-26.0,0.483267016934,168.0,-61.0,0.0615533425663,751.0,299.0,0.349266586675
国投安信,2191.0,-116.0,0.802758175969,2035.0,285.0,0.745601500729,13439.0,-385.0,6.25005813359
国泰君安,6607.0,51.0,2.420731752,4967.0,-188.0,1.81985388409,4803.0,-838.0,2.23372492117
国海良时,2074.0,-68.0,0.759890669539,4320.0,-496.0,1.58280023742,1480.0,316.0,0.688301662156
国联期货,553.0,-392.0,0.202613085948,264.0,26.0,0.0967266811757,1222.0,668.0,0.568313939969
国贸期货,2745.0,108.0,1.00573765086,12682.0,293.0,4.64654458587,655.0,-482.0,0.304619992373
国都期货,44.0,1.0,0.0161211135293,18.0,-1.0,0.00659500098925,14.0,2.0,0.00651096166904
国金期货,893.0,-7.0,0.327185326856,78.0,-25.0,0.0285783376201,498.0,213.0,0.231604207942
大地期货,1317.0,-118.0,0.482534239047,4228.0,-122.0,1.54909245459,1494.0,234.0,0.694812623825
大有期货,1804.0,54.0,0.6609656547,127.0,-21.0,0.0465313958686,341.0,-149.0,0.15858842351
大越期货,1199.0,111.0,0.439300343673,579.0,110.0,0.212139198488,393.0,-402.0,0.182771995424
大连良运,219.0,8.0,0.0802391787025,103.0,18.0,0.0377380612163,54.0,-242.0,0.0251137092949
大通期货,,,,3.0,0.0,0.00109916683154,,,
天富期货,13.0,1.0,0.00476305627001,46.0,0.0,0.016853891417,5.0,-1.0,0.00232534345323
天风期货,409.0,-87.0,0.149853078034,64.0,9.0,0.0234488924062,598.0,-773.0,0.278111077006
天鸿期货,0.0,-47.0,0.0,64.0,-2.0,0.0234488924062,99.0,-1.0,0.0460418003739
安粮期货,4133.0,-64.0,1.51428550492,1086.0,60.0,0.397898393018,2216.0,156.0,1.03059221847
宏源期货,3406.0,-110.0,1.24792074274,3698.0,184.0,1.35490631435,2240.0,-2469.0,1.04175386705
宝城期货,917.0,30.0,0.335978661508,6832.0,55.0,2.50316926436,599.0,-1672.0,0.278576145697
山西三立,1156.0,118.0,0.423545619087,1.0,0.0,0.000366388943847,140.0,-76.0,0.0651096166904
山金期货,617.0,-39.0,0.226061978354,277.0,8.0,0.101489737446,251.0,35.0,0.116732241352
平安期货,817.0,51.0,0.299339767123,597.0,-3.0,0.218734199477,526.0,-86.0,0.24462613128
广发期货,2888.0,-287.0,1.05813126983,1168.0,218.0,0.427942286414,2049.0,353.0,0.952925747133
广州期货,1617.0,440.0,0.592450922201,1749.0,-55.0,0.640814262789,1347.0,738.0,0.6264475263
广州金控,607.0,44.0,0.222398088915,1638.0,80.0,0.600145090022,1988.0,-80.0,0.924556557003
建信期货,1605.0,-41.0,0.588054254875,23162.0,919.0,8.48630071739,1932.0,356.0,0.898512710327
弘业期货,1653.0,7.0,0.605640924179,1563.0,184.0,0.572665919233,1817.0,-730.0,0.845029810903
德盛期货,134.0,28.0,0.0490961184755,17.0,3.0,0.0062286120454,67.0,-81.0,0.0311596022733
徽商期货,1981.0,-86.0,0.725816497761,1257.0,82.0,0.460550902416,3376.0,-299.0,1.57007189962
恒泰期货,188.0,-44.0,0.0688811214433,113.0,-25.0,0.0414019506547,607.0,223.0,0.282296695222
招商期货,1459.0,-116.0,0.534561469073,411.0,-265.0,0.150585855921,4261.0,-1284.0,1.98165769084
招金期货,658.0,-637.0,0.241083925051,182.0,20.0,0.0666827877802,945.0,193.0,0.43948991266
新晟期货,442.0,14.0,0.16194391318,1704.0,-2.0,0.624326760316,128.0,-225.0,0.0595287924026
新湖期货,1723.0,-72.0,0.631288150249,5087.0,-143.0,1.86382055735,1493.0,-1254.0,0.694347555134
新疆天利,52.0,3.0,0.0190522250801,,,,15.0,9.0,0.00697603035968
新纪元期货,748.0,-41.0,0.274058929998,145.0,47.0,0.0531263968578,722.0,-318.0,0.335779594646
方正中期,13152.0,637.0,4.81874738948,8493.0,-330.0,3.11174130009,4165.0,-568.0,1.93701109654
晟鑫期货,9.0,0.0,0.00329750049463,103.0,102.0,0.0377380612163,546.0,443.0,0.253927505093
格林大华,434.0,140.0,0.15901280163,1715.0,139.0,0.628357038698,1265.0,98.0,0.588311893667
民生期货,391.0,12.0,0.143258077044,40.0,3.0,0.0146555577539,57.0,-86.0,0.0265089153668
永安期货,25926.0,800.0,9.49899975818,33218.0,1112.0,12.1707079367,13302.0,-3058.0,6.18634372297
汇鑫期货,161.0,-4.0,0.0589886199594,13.0,3.0,0.00476305627001,13.0,-96.0,0.00604589297839
江信国盛,17.0,-1.0,0.0062286120454,2.0,0.0,0.000732777887694,7.0,-5.0,0.00325548083452
江苏东华,82.0,-7.0,0.0300438933955,28.0,10.0,0.0102588904277,243.0,-81.0,0.113011691827
江西瑞奇,300.0,9.0,0.109916683154,21.0,3.0,0.00769416782079,368.0,-221.0,0.171145278158
河北恒银,43.0,-11.0,0.0157547245854,14.0,-3.0,0.00512944521386,42.0,-32.0,0.0195328850071
津投期货,21.0,-2.0,0.00769416782079,11.0,-61.0,0.00403027838232,117.0,-53.0,0.0544130368055
浙商期货,6634.0,1403.0,2.43062425348,10053.0,-172.0,3.6833080525,3823.0,585.0,1.77795760434
浙江新世纪,1604.0,214.0,0.587687865931,21.0,2.0,0.00769416782079,326.0,236.0,0.15161239315
海航期货,63.0,4.0,0.0230825034624,35.0,0.0,0.0128236130347,34.0,-21.0,0.015812335482
海证期货,699.0,123.0,0.256105871749,88.0,27.0,0.0322422270586,246.0,-475.0,0.114406897899
海通期货,5681.0,-426.0,2.08145559,3370.0,-956.0,1.23473074077,13584.0,-6163.0,6.31749309373
深圳瑞龙,485.0,30.0,0.177698637766,299.0,60.0,0.10955029421,522.0,153.0,0.242765856517
深圳金汇,53.0,6.0,0.0194186140239,59.0,29.0,0.021616947687,65.0,-391.0,0.030229464892
混沌天成,469.0,-21.0,0.171836414664,413.0,12.0,0.151318633809,247.0,142.0,0.114871966589
渤海期货,811.0,-4.0,0.29714143346,242.0,43.0,0.088666124411,1113.0,139.0,0.517621452689
瑞达期货,3900.0,-133.0,1.428916881,3205.0,-313.0,1.17427656503,1368.0,-1642.0,0.636213968803
申银万国,4254.0,-57.0,1.55861856713,2266.0,-17.0,0.830237346758,3398.0,-1086.0,1.58030341081
盛达期货,150.0,-2.0,0.0549583415771,30.0,-4.0,0.0109916683154,20.0,8.0,0.00930137381291
神华期货,72.0,-68.0,0.026380003957,31.0,22.0,0.0113580572593,168.0,-175.0,0.0781315400285
福能期货,2702.0,-160.0,0.989982926275,198.0,48.0,0.0725450108818,530.0,-49.0,0.246486406042
第一创业,1063.0,40.0,0.38947144731,407.0,-13.0,0.149120300146,725.0,547.0,0.337174800718
红塔期货,9.0,-79.0,0.00329750049463,8.0,-3.0,0.00293111155078,120.0,94.0,0.0558082428775
美尔雅期货,718.0,30.0,0.263067261682,333.0,50.0,0.122007518301,412.0,-146.0,0.191608300546
英大期货,1209.0,-224.0,0.442964233111,1037.0,-289.0,0.37994533477,1167.0,47.0,0.542735161983
西南期货,214.0,-23.0,0.0784072339833,3684.0,42.0,1.34977686913,665.0,-529.0,0.309270679279
西部期货,1544.0,-403.0,0.5657045293,968.0,-280.0,0.354664497644,2753.0,-319.0,1.28033410535
财达期货,22.0,-17.0,0.00806055676464,13.0,10.0,0.00476305627001,61.0,-64.0,0.0283691901294
迈科期货,494.0,-46.0,0.180996138261,609.0,-22.0,0.223130866803,1770.0,-326.0,0.823171582443
通惠期货,4.0,4.0,0.00146555577539,2.0,2.0,0.000732777887694,14.0,10.0,0.00651096166904
道通期货,7.0,1.0,0.00256472260693,8.0,2.0,0.00293111155078,59.0,-12.0,0.0274390527481
金信期货,23.0,-15.0,0.00842694570849,2.0,1.0,0.000732777887694,46.0,-94.0,0.0213931597697
金元期货,270.0,87.0,0.0989250148388,154.0,-3.0,0.0564238973525,502.0,-152.0,0.233464482704
金瑞期货,2643.0,33.0,0.968365978588,98.0,-50.0,0.035906116497,221.0,-1254.0,0.102780180633
金石期货,194.0,7.0,0.0710794551064,26.0,6.0,0.00952611254003,91.0,-29.0,0.0423212508488
鑫鼎盛期货,14.0,4.0,0.00512944521386,,,,4.0,0.0,0.00186027476258
铜冠金源,195.0,8.0,0.0714458440502,133.0,59.0,0.0487297295317,1165.0,625.0,0.541805024602
银河期货,7269.0,214.0,2.66328123283,12640.0,102.0,4.63115625023,3872.0,-2480.0,1.80074597018
锦泰期货,85.0,5.0,0.031143060227,34.0,7.0,0.0124572240908,210.0,126.0,0.0976644250356
长安期货,94.0,-61.0,0.0344405607216,241.0,9.0,0.0882997354672,178.0,-1405.0,0.0827822269349
长江期货,2954.0,636.0,1.08231294012,3870.0,-27.0,1.41792521269,2249.0,371.0,1.04593948526
集成期货,102.0,-4.0,0.0373716722724,59.0,2.0,0.021616947687,246.0,-43.0,0.114406897899
首创京都,9.0,1.0,0.00329750049463,412.0,1.0,0.150952244865,4320.0,4258.0,2.00909674359
鲁证期货,3418.0,-586.0,1.25231741007,3305.0,-548.0,1.21091545942,3914.0,-534.0,1.82027885519
