member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,6432.0,-134.0,4.69485624193,4987.0,-24.0,3.64011941519,7074.0,572.0,1.74966485781
华联期货,199.0,-621.0,0.145254414201,194.0,51.0,0.141604805804,1308.0,416.0,0.323517335879
华融期货,40.0,-5.0,0.0291968671762,269.0,-8.0,0.19634893176,197.0,-29.0,0.0487254703121
华西期货,181.0,46.0,0.132115823972,172.0,-46.0,0.125546528857,1428.0,699.0,0.353197825409
华金期货,49.0,1.0,0.0357661622908,10.0,1.0,0.00729921679404,88.0,-13.0,0.0217656923222
华鑫期货,626.0,108.0,0.456930971307,743.0,291.0,0.542331807797,2837.0,1326.0,0.701696239977
华闻期货,13.0,-48.0,0.00948898183225,7.0,-1.0,0.00510945175583,161.0,-39.0,0.039821323453
华龙期货,25.0,-1.0,0.0182480419851,65.0,11.0,0.0474449091612,116.0,-33.0,0.0286911398792
南华期货,1739.0,-180.0,1.26933380048,1246.0,-169.0,0.909482412537,3573.0,753.0,0.883736575762
南证期货,1216.0,23.0,0.887584762155,116.0,27.0,0.0846709148108,606.0,53.0,0.149886472128
同信久恒,1531.0,227.0,1.11751009117,1604.0,111.0,1.17079437376,5346.0,585.0,1.32226580857
和合期货,103.0,65.0,0.0751819329786,71.0,26.0,0.0518244392377,513.0,248.0,0.126884092742
和融期货,106.0,0.0,0.0773716980168,35.0,9.0,0.0255472587791,115.0,-3.0,0.0284438024664
国信期货,1420.0,-9.0,1.03648878475,1253.0,309.0,0.914591864293,3220.0,376.0,0.796426469061
国元期货,144.0,-27.0,0.105108721834,225.0,81.0,0.164232377866,666.0,134.0,0.164726716893
国富期货,4068.0,-217.0,2.96932139181,3865.0,-720.0,2.8211472909,18167.0,3520.0,4.49337877746
国投安信,5777.0,-29.0,4.21675754192,5683.0,310.0,4.14814490405,21225.0,5600.0,5.24973658566
国泰君安,1780.0,-423.0,1.29926058934,2038.0,-638.0,1.48758038262,6005.0,495.0,1.48526116357
国海良时,645.0,233.0,0.470799483215,1615.0,115.0,1.17882351224,2782.0,624.0,0.688092682275
国联期货,422.0,28.0,0.308026948708,703.0,101.0,0.513134940621,1347.0,373.0,0.333163494977
国贸期货,1980.0,-86.0,1.44524492522,380.0,20.0,0.277370238173,984.0,-89.0,0.243380014148
国都期货,1005.0,-25.0,0.733571287801,68.0,2.0,0.0496346741995,395.0,-1547.0,0.0976982780369
国金期货,299.0,-10.0,0.218246582142,408.0,10.0,0.297808045197,1018.0,-143.0,0.251789486181
大地期货,2266.0,118.0,1.65400252553,1081.0,273.0,0.789045335436,1785.0,-351.0,0.441497281762
大有期货,536.0,160.0,0.39123802016,1747.0,-524.0,1.27517317392,2574.0,1169.0,0.636646500423
大越期货,1014.0,-139.0,0.740140582915,458.0,39.0,0.334304129167,1164.0,-736.0,0.287900748443
大连良运,45.0,-57.0,0.0328464755732,17.0,-252.0,0.0124086685499,377.0,313.0,0.0932462046074
大通期货,50.0,50.0,0.0364960839702,200.0,100.0,0.145984335881,152.0,77.0,0.0375952867383
天富期货,60.0,25.0,0.0437953007642,30.0,-56.0,0.0218976503821,629.0,-237.0,0.155575232621
天风期货,127.0,84.0,0.0927000532843,170.0,-53.0,0.124086685499,261.0,146.0,0.0645550647282
天鸿期货,68.0,38.0,0.0496346741995,64.0,-14.0,0.0467149874818,386.0,15.0,0.0954722413222
安粮期货,779.0,266.0,0.568608988256,617.0,250.0,0.450361676192,2874.0,578.0,0.710847724248
宏源期货,2196.0,22.0,1.60290800797,1687.0,-266.0,1.23137787315,7808.0,951.0,1.93121051877
宝城期货,813.0,524.0,0.593426325355,878.0,-152.0,0.640871234517,1860.0,743.0,0.460047587718
山西三立,29.0,-19.0,0.0211677287027,18.0,8.0,0.0131385902293,139.0,49.0,0.0343799003725
山金期货,121.0,62.0,0.0883205232079,146.0,-97.0,0.106568565193,375.0,222.0,0.0927515297819
平安期货,456.0,-20.0,0.332844285808,605.0,61.0,0.441602616039,1393.0,228.0,0.344541015963
广发期货,2178.0,-8.0,1.58976941774,3432.0,-61.0,2.50509120371,7519.0,1563.0,1.85973000648
广州期货,678.0,-26.0,0.494886898636,247.0,-31.0,0.180290654813,1423.0,481.0,0.351961138346
广州金控,473.0,195.0,0.345252954358,545.0,83.0,0.397807315275,3188.0,-1794.0,0.788511671853
建信期货,682.0,110.0,0.497806585353,1080.0,446.0,0.788315413756,2336.0,1110.0,0.577780196188
弘业期货,772.0,-570.0,0.5634995365,1300.0,99.0,0.948898183225,3059.0,458.0,0.756605145608
德盛期货,153.0,20.0,0.111678016949,186.0,28.0,0.135765432369,632.0,112.0,0.156317244859
徽商期货,682.0,-27.0,0.497806585353,1861.0,963.0,1.35838424537,5772.0,185.0,1.4276315464
恒泰期货,331.0,65.0,0.241604075883,273.0,-26.0,0.199268618477,1461.0,535.0,0.36135996003
招商期货,1965.0,-260.0,1.43429610003,2403.0,-528.0,1.75400179561,6712.0,898.0,1.66012871439
招金期货,291.0,-3.0,0.212407208707,391.0,175.0,0.285399376647,1354.0,435.0,0.334894856866
摩根大通,40.0,0.0,0.0291968671762,,,,,,
新晟期货,313.0,22.0,0.228465485653,387.0,8.0,0.282479689929,320.0,63.0,0.0791479720806
新湖期货,1210.0,-25.0,0.883205232079,790.0,34.0,0.576638126729,1961.0,-331.0,0.485028666406
新疆天利,12.0,-1.0,0.00875906015285,39.0,0.0,0.0284669454967,13.0,-13.0,0.00321538636577
新纪元期货,471.0,-133.0,0.343793110999,772.0,85.0,0.5634995365,2408.0,883.0,0.595588489906
方正中期,2888.0,-116.0,2.10801381012,3294.0,-218.0,2.40436201196,6598.0,1155.0,1.63193224934
晟鑫期货,18.0,-16.0,0.0131385902293,12.0,-13.0,0.00875906015285,45.0,4.0,0.0111301835738
格林大华,481.0,-47.0,0.351092327793,1000.0,-475.0,0.729921679404,2502.0,979.0,0.618838206705
民生期货,97.0,-31.0,0.0708024029022,62.0,-2.0,0.045255144123,353.0,-475.0,0.0873101067014
永安期货,9622.0,-1562.0,7.02330639922,5036.0,-6594.0,3.67588557748,24908.0,5515.0,6.16068027682
汇鑫期货,16.0,0.0,0.0116787468705,21.0,-49.0,0.0153283552675,231.0,65.0,0.0571349423456
江信国盛,78.0,48.0,0.0569338909935,60.0,-68.0,0.0437953007642,988.0,6.0,0.244369363799
江苏东华,40.0,-2.0,0.0291968671762,27.0,6.0,0.0197078853439,208.0,-35.0,0.0514461818524
江西瑞奇,184.0,3.0,0.13430558901,118.0,-9.0,0.0861307581696,730.0,-139.0,0.180556311309
河北恒银,2.0,-23.0,0.00145984335881,40.0,20.0,0.0291968671762,75.0,22.0,0.0185503059564
津投期货,20.0,0.0,0.0145984335881,39.0,10.0,0.0284669454967,132.0,-26.0,0.0326485384832
浙商期货,3714.0,-358.0,2.71092911731,478.0,-226.0,0.348902562755,3368.0,1033.0,0.833032406148
浙江新世纪,485.0,-82.0,0.354012014511,686.0,2.0,0.500726272071,1820.0,490.0,0.450154091208
海航期货,44.0,1.0,0.0321165538938,140.0,-10.0,0.102189035117,299.0,-253.0,0.0739538864128
海证期货,1451.0,323.0,1.05911635681,213.0,-50.0,0.155473317713,1745.0,792.0,0.431603785252
海通期货,9956.0,-2479.0,7.26710024014,11069.0,-1197.0,8.07950306932,43780.0,5999.0,10.8284319303
深圳瑞龙,780.0,-78.0,0.569338909935,183.0,33.0,0.133575667331,1055.0,-361.0,0.260940970453
深圳金汇,45.0,-9.0,0.0328464755732,55.0,6.0,0.0401456923672,317.0,124.0,0.0784059598423
混沌天成,57.0,31.0,0.041605535726,187.0,6.0,0.136495354049,361.0,67.0,0.0892888060034
渤海期货,2042.0,598.0,1.49050006934,623.0,-7.0,0.454741206269,2873.0,1013.0,0.710600386836
瑞达期货,1284.0,290.0,0.937219436354,1282.0,285.0,0.935759592996,5511.0,866.0,1.36307648167
申银万国,3850.0,-699.0,2.8101984657,2253.0,349.0,1.6445135437,8862.0,1629.0,2.19190415181
盛达期货,72.0,4.0,0.0525543609171,1.0,1.0,0.000729921679404,113.0,94.0,0.0279491276409
神华期货,579.0,-120.0,0.422624652375,52.0,4.0,0.037955927329,332.0,97.0,0.0821160210336
福能期货,568.0,77.0,0.414595513901,155.0,-69.0,0.113137860308,1158.0,-254.0,0.286416723967
第一创业,46.0,-14.0,0.0335763972526,21.0,0.0,0.0153283552675,144.0,46.0,0.0356165874362
红塔期货,23.0,-91.0,0.0167881986263,97.0,56.0,0.0708024029022,579.0,397.0,0.143208361983
美尔雅期货,519.0,-170.0,0.378829351611,656.0,-250.0,0.478828621689,2442.0,62.0,0.60399796194
英大期货,1864.0,-456.0,1.36057401041,238.0,-22.0,0.173721359698,2508.0,471.0,0.620322231181
西南期货,835.0,-329.0,0.609484602302,180.0,-197.0,0.131385902293,832.0,122.0,0.205784727409
西部期货,749.0,-112.0,0.546711337873,1356.0,421.0,0.989773797272,1349.0,125.0,0.333658169802
财达期货,223.0,-24.0,0.162772534507,51.0,-40.0,0.0372260056496,450.0,81.0,0.111301835738
迈科期货,223.0,-31.0,0.162772534507,369.0,-319.0,0.2693410997,1622.0,569.0,0.401181283483
通惠期货,14.0,-2.0,0.0102189035117,20.0,0.0,0.0145984335881,46.0,-47.0,0.0113775209866
道通期货,106.0,-3.0,0.0773716980168,26.0,5.0,0.0189779636645,106.0,-1.0,0.0262177657517
金信期货,134.0,-3.0,0.0978095050401,85.0,7.0,0.0620433427493,162.0,21.0,0.0400686608658
金元期货,129.0,22.0,0.0941598966431,85.0,-8.0,0.0620433427493,448.0,-27.0,0.110807160913
金瑞期货,818.0,-116.0,0.597075933752,1020.0,-167.0,0.744520112992,3145.0,619.0,0.777876163104
金石期货,31.0,-24.0,0.0226275720615,48.0,-17.0,0.0350362406114,371.0,-27.0,0.0917621801309
鑫鼎盛期货,28.0,-12.0,0.0204378070233,54.0,34.0,0.0394157706878,194.0,169.0,0.0479834580738
铜冠金源,135.0,14.0,0.0985394267195,234.0,86.0,0.17080167298,722.0,180.0,0.178577612007
银河期货,3077.0,-55.0,2.24596900753,3700.0,-945.0,2.70071021379,9932.0,2814.0,2.45655518345
锦泰期货,184.0,-30.0,0.13430558901,107.0,-48.0,0.0781016196962,486.0,-166.0,0.120205982597
长安期货,164.0,-46.0,0.119707155422,73.0,-41.0,0.0532842825965,991.0,462.0,0.245111376037
长江期货,570.0,-114.0,0.41605535726,1500.0,449.0,1.09488251911,2819.0,326.0,0.697244166547
集成期货,59.0,-1.0,0.0430653790848,158.0,-39.0,0.115327625346,310.0,-749.0,0.076674597953
首创京都,19.0,3.0,0.0138685119087,47.0,5.0,0.034306318932,144.0,-155.0,0.0356165874362
鲁证期货,1630.0,-241.0,1.18977233743,2676.0,-102.0,1.95327041408,5997.0,693.0,1.48328246427
黑龙江时代,5.0,-1.0,0.00364960839702,,,,1.0,1.0,0.000247337412752
