member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,1836.0,27.0,1.08291111989,1106.0,34.0,0.65234188377,1153.0,-294.0,0.837230241947
浙江新世纪,370.0,26.0,0.218233722419,143.0,21.0,0.0843443846104,181.0,-347.0,0.131429899213
海航期货,955.0,28.0,0.563278932188,46.0,-4.0,0.0271317600845,116.0,-226.0,0.0842313166226
海证期货,223.0,19.0,0.131530054323,260.0,31.0,0.153353426564,200.0,-353.0,0.14522640797
海通期货,2210.0,-58.0,1.3035041258,4615.0,-660.0,2.72202332152,9562.0,-10586.0,6.94327456505
深圳瑞龙,584.0,11.0,0.344455388898,120.0,2.0,0.0707785045682,427.0,-348.0,0.310058381016
深圳金汇,1388.0,3.0,0.818671369505,21.0,-2.0,0.0123862382994,85.0,-271.0,0.0617212233873
混沌天成,101.0,46.0,0.0595719080115,381.0,94.0,0.224721752004,198.0,-369.0,0.14377414389
渤海期货,1140.0,142.0,0.672395793398,1791.0,-56.0,1.05636918068,708.0,-966.0,0.514101484214
瑞达期货,1932.0,48.0,1.13953392355,1089.0,7.0,0.642314928956,627.0,-575.0,0.455284788986
申银万国,5741.0,-32.0,3.38616162272,2686.0,132.0,1.58425886058,1224.0,-2741.0,0.888785616777
盛达期货,16.0,5.0,0.00943713394242,,,,19.0,-47.0,0.0137965087572
神华期货,353.0,21.0,0.208206767605,22.0,16.0,0.0129760591708,155.0,-92.0,0.112550466177
福能期货,956.0,-43.0,0.56386875306,456.0,9.0,0.268958317359,758.0,-2014.0,0.550408086206
第一创业,68.0,40.0,0.0401078192553,2.0,1.0,0.0011796417428,73.0,17.0,0.0530076389091
红塔期货,96.0,36.0,0.0566228036545,17.0,3.0,0.0100269548138,81.0,-38.0,0.0588166952279
美尔雅期货,1782.0,53.0,1.05106079284,498.0,-38.0,0.293730793958,907.0,-629.0,0.658601760144
英大期货,1488.0,403.0,0.877653456645,1448.0,782.0,0.854060621789,1899.0,-870.0,1.37892474368
西南期货,336.0,-10.0,0.198179812791,2.0,0.0,0.0011796417428,128.0,-25.0,0.0929449011008
西部期货,1220.0,-1302.0,0.71958146311,760.0,-820.0,0.448263862265,2446.0,-2012.0,1.77611896947
财达期货,181.0,29.0,0.106757577724,35.0,10.0,0.020643730499,157.0,42.0,0.114002730256
迈科期货,698.0,-13.0,0.411694968238,503.0,62.0,0.296679898315,759.0,-1286.0,0.551134218246
通惠期货,,,,30.0,0.0,0.017694626142,40.0,14.0,0.029045281594
道通期货,78.0,41.0,0.0460060279693,10.0,-1.0,0.00589820871401,80.0,-425.0,0.058090563188
金信期货,88.0,-8.0,0.0519042366833,41.0,8.0,0.0241826557275,50.0,-72.0,0.0363066019925
金元期货,220.0,37.0,0.129760591708,49.0,0.0,0.0289012226987,487.0,-487.0,0.353626303407
金瑞期货,744.0,49.0,0.438826728323,294.0,2.0,0.173407336192,1437.0,-5072.0,1.04345174126
金石期货,130.0,43.0,0.0766767132822,30.0,9.0,0.017694626142,196.0,-69.0,0.142321879811
鑫鼎盛期货,26.0,5.0,0.0153353426564,21.0,-4.0,0.0123862382994,13.0,-93.0,0.00943971651805
铜冠金源,81.0,17.0,0.0477754905835,137.0,-28.0,0.080805459382,455.0,126.0,0.330390078132
银河期货,3674.0,-434.0,2.16700188153,7393.0,383.0,4.36054570227,2867.0,-1144.0,2.08182055825
锦泰期货,1288.0,366.0,0.759689282365,159.0,126.0,0.0937815185528,1134.0,-569.0,0.82343373319
长安期货,161.0,10.0,0.0949611602956,103.0,21.0,0.0607515497543,279.0,-251.0,0.202590839118
长江期货,2656.0,141.0,1.56656423444,528.0,34.0,0.3114254201,1615.0,-1293.0,1.17270324436
集成期货,392.0,-11.0,0.231209781589,31.0,0.0,0.0182844470134,67.0,-71.0,0.04865084667
首创京都,170.0,21.0,0.100269548138,64.0,1.0,0.0377485357697,36.0,-420.0,0.0261407534346
鲁证期货,3518.0,203.0,2.07498982559,5035.0,9.0,2.96974808751,1992.0,-1876.0,1.44645502338
黑龙江时代,2.0,0.0,0.0011796417428,,,,,,
