member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,61.0,-1.0,0.0320485877606,418.0,-25.0,0.219611634163,52.0,-26.0,0.0324740207834
先融期货,138.0,1.0,0.0725033624748,69.0,14.0,0.0362516812374,117.0,-106.0,0.0730665467626
光大期货,17156.0,970.0,9.013533961,32731.0,514.0,17.1964315736,10252.0,-534.0,6.40237809752
兴业期货,453.0,-156.0,0.238000168124,1114.0,371.0,0.585280766644,871.0,26.0,0.543939848122
兴证期货,7355.0,-914.0,3.86421906523,13205.0,-2166.0,6.93773117014,7162.0,1632.0,4.47267186251
冠通期货,334.0,41.0,0.175479152656,223.0,-55.0,0.117161230666,312.0,7.0,0.1948441247
创元期货,109.0,6.0,0.0572671486214,86.0,9.0,0.0451832548756,2759.0,2698.0,1.72299660272
前二十名合计,127291.0,-1914.0,66.8769964694,136080.0,-1790.0,71.4946200403,106240.0,25788.0,66.346922462
前五名合计,55086.0,1652.0,28.9414509079,77837.0,-630.0,40.8945233692,49641.0,11532.0,31.0008243405
前十名合计,86778.0,-1665.0,45.5920057162,103290.0,-4149.0,54.2671906523,76880.0,21006.0,48.0115907274
前海期货,77.0,33.0,0.0404547747142,1.0,0.0,0.0005253866846,65.0,27.0,0.0405925259792
北京金鹏,679.0,0.0,0.356737558843,55.0,-287.0,0.028896267653,1301.0,764.0,0.812475019984
北京首创,4909.0,1100.0,2.5791232347,5711.0,-752.0,3.00048335575,3014.0,1244.0,1.88224420464
华信期货,4033.0,-635.0,2.11888449899,3993.0,-906.0,2.09786903161,2973.0,1538.0,1.85663968825
华创期货,29.0,1.0,0.0152362138534,10.0,-2.0,0.005253866846,11.0,-26.0,0.00686950439648
华安期货,1132.0,108.0,0.594737726967,1077.0,-316.0,0.565841459314,3146.0,370.0,1.96467825739
华泰期货,10301.0,-835.0,5.41200823806,13406.0,766.0,7.04333389375,5169.0,587.0,3.22804256595
华联期货,593.0,29.0,0.311554303968,86.0,6.0,0.0451832548756,199.0,134.0,0.124275579536
华融期货,1579.0,-8.0,0.829585574983,8.0,2.0,0.0042030934768,160.0,-4.0,0.0999200639488
华西期货,491.0,-34.0,0.257964862139,535.0,8.0,0.281081876261,556.0,-330.0,0.347222222222
华金期货,1.0,0.0,0.0005253866846,,,,20.0,10.0,0.0124900079936
华鑫期货,354.0,92.0,0.185986886348,77.0,2.0,0.0404547747142,224.0,-491.0,0.139888089528
华闻期货,37.0,2.0,0.0194393073302,1.0,-5.0,0.0005253866846,41.0,-4.0,0.0256045163869
华龙期货,31.0,-13.0,0.0162869872226,20.0,0.0,0.010507733692,23.0,-18.0,0.0143635091926
南华期货,9111.0,1144.0,4.78679808339,3003.0,76.0,1.57773621385,2492.0,-924.0,1.556254996
南证期货,293.0,22.0,0.153938298588,448.0,0.0,0.235373234701,54.0,29.0,0.0337230215827
同信久恒,112.0,27.0,0.0588433086752,68.0,11.0,0.0357262945528,490.0,224.0,0.306005195843
和合期货,184.0,69.0,0.0966711499664,8.0,-25.0,0.0042030934768,174.0,55.0,0.108663069544
和融期货,1.0,0.0,0.0005253866846,,,,,,
国信期货,1756.0,-126.0,0.922579018157,1945.0,363.0,1.02187710155,1435.0,773.0,0.896158073541
国元期货,44.0,7.0,0.0231170141224,86.0,-1.0,0.0451832548756,226.0,-311.0,0.141137090328
国富期货,1111.0,-524.0,0.58370460659,1391.0,9.0,0.730812878278,1263.0,698.0,0.788744004796
国投安信,4532.0,109.0,2.38105245461,6145.0,-4789.0,3.22850117687,10036.0,5796.0,6.26748601119
国泰君安,7170.0,-172.0,3.76702252858,2282.0,35.0,1.19893241426,5081.0,1787.0,3.17308653078
国海良时,400.0,-189.0,0.21015467384,260.0,40.0,0.136600537996,601.0,144.0,0.375324740208
国联期货,4798.0,5.0,2.52080531271,333.0,113.0,0.174953765972,426.0,44.0,0.266037170264
国贸期货,278.0,48.0,0.146057498319,19.0,-17.0,0.0099823470074,301.0,226.0,0.187974620304
国都期货,36.0,6.0,0.0189139206456,83.0,14.0,0.0436070948218,454.0,187.0,0.283523181455
国金期货,346.0,54.0,0.181783792872,291.0,41.0,0.152887525219,399.0,-442.0,0.249175659472
大地期货,706.0,387.0,0.370922999328,1709.0,-22.0,0.897885843981,1303.0,825.0,0.813724020783
大有期货,141.0,21.0,0.0740795225286,326.0,-18.0,0.17127605918,273.0,68.0,0.170488609113
大越期货,356.0,3.0,0.187037659718,113.0,-1.0,0.0593686953598,40.0,-117.0,0.0249800159872
大连良运,592.0,26.0,0.311028917283,506.0,-7.0,0.265845662408,155.0,70.0,0.0967975619504
大通期货,5.0,0.0,0.002626933423,,,,6.0,1.0,0.00374700239808
天富期货,13.0,1.0,0.0068300268998,4.0,1.0,0.0021015467384,10.0,-12.0,0.0062450039968
天风期货,105.0,12.0,0.055165601883,0.0,-3.0,0.0,25.0,-49.0,0.015612509992
天鸿期货,3.0,0.0,0.0015761600538,20.0,-6.0,0.010507733692,6.0,6.0,0.00374700239808
安粮期货,467.0,89.0,0.245355581708,411.0,9.0,0.215933927371,986.0,81.0,0.615757394085
宏源期货,1714.0,135.0,0.900512777404,2104.0,153.0,1.1054135844,2048.0,-116.0,1.27897681855
宝城期货,274.0,-45.0,0.14395595158,2385.0,263.0,1.25304724277,576.0,190.0,0.359712230216
山西三立,26.0,2.0,0.0136600537996,17.0,-2.0,0.0089315736382,8.0,-1.0,0.00499600319744
山金期货,203.0,-9.0,0.106653496974,720.0,93.0,0.378278412912,104.0,-76.0,0.0649480415667
平安期货,181.0,-22.0,0.0950949899126,347.0,39.0,0.182309179556,353.0,199.0,0.220448641087
广发期货,3294.0,737.0,1.73062373907,2509.0,370.0,1.31819519166,2009.0,-352.0,1.25462130296
广州期货,1236.0,490.0,0.649377942165,701.0,57.0,0.368296065905,1973.0,1122.0,1.23213928857
广州金控,591.0,27.0,0.310503530599,305.0,28.0,0.160242938803,6053.0,998.0,3.78010091926
建信期货,342.0,-4.0,0.179682246133,1185.0,-69.0,0.622583221251,133.0,14.0,0.0830585531575
弘业期货,512.0,2.0,0.268997982515,988.0,-157.0,0.519082044385,643.0,-24.0,0.401553756994
德盛期货,292.0,26.0,0.153412911903,223.0,-2.0,0.117161230666,126.0,69.0,0.0786870503597
徽商期货,4110.0,-54.0,2.15933927371,1247.0,-178.0,0.655157195696,3646.0,422.0,2.27692845723
恒泰期货,238.0,27.0,0.125042030935,50.0,-5.0,0.02626933423,202.0,-33.0,0.126149080735
招商期货,1198.0,-246.0,0.629413248151,824.0,269.0,0.43291862811,989.0,207.0,0.617630895284
招金期货,603.0,42.0,0.316808170814,1222.0,-55.0,0.642022528581,215.0,-433.0,0.134267585931
摩根大通,600.0,0.0,0.31523201076,,,,,,
新晟期货,69.0,4.0,0.0362516812374,223.0,-13.0,0.117161230666,51.0,-60.0,0.0318495203837
新湖期货,7671.0,361.0,4.03024125757,2050.0,3.0,1.07704270343,1774.0,639.0,1.10786370903
新疆天利,1.0,-3.0,0.0005253866846,2.0,0.0,0.0010507733692,5.0,-10.0,0.0031225019984
新纪元期货,236.0,10.0,0.123991257566,120.0,-6.0,0.063046402152,132.0,-92.0,0.0824340527578
方正中期,3447.0,-1880.0,1.81100790182,4456.0,1321.0,2.34112306658,4661.0,2140.0,2.91079636291
晟鑫期货,26.0,1.0,0.0136600537996,1.0,0.0,0.0005253866846,5.0,-1.0,0.0031225019984
格林大华,1113.0,-82.0,0.58475537996,1132.0,77.0,0.594737726967,445.0,228.0,0.277902677858
民生期货,81.0,-23.0,0.0425563214526,285.0,-1.0,0.149735205111,46.0,-246.0,0.0287270183853
永安期货,6327.0,241.0,3.32412155346,7500.0,-445.0,3.9404001345,2982.0,-211.0,1.86226019185
汇鑫期货,90.0,6.0,0.047284801614,121.0,38.0,0.0635717888366,144.0,72.0,0.089928057554
江信国盛,1.0,0.0,0.0005253866846,2.0,-2.0,0.0010507733692,4.0,-4.0,0.00249800159872
江苏东华,48.0,12.0,0.0252185608608,15.0,0.0,0.007880800269,16.0,0.0,0.00999200639488
江西瑞奇,178.0,-14.0,0.0935188298588,100.0,-12.0,0.05253866846,72.0,-70.0,0.044964028777
河北恒银,14.0,0.0,0.0073554135844,5.0,3.0,0.002626933423,9.0,-27.0,0.00562050359712
津投期货,310.0,195.0,0.162869872226,30.0,0.0,0.015761600538,341.0,274.0,0.212954636291
浙商期货,1766.0,-78.0,0.927832885003,1098.0,-128.0,0.576874579691,610.0,-228.0,0.380945243805
浙江新世纪,67.0,-10.0,0.0352009078682,296.0,-137.0,0.155514458642,283.0,242.0,0.17673361311
海航期货,455.0,-95.0,0.239050941493,1090.0,102.0,0.572671486214,259.0,180.0,0.161745603517
海证期货,392.0,43.0,0.205951580363,16.0,-55.0,0.0084061869536,206.0,-88.0,0.128647082334
海通期货,1639.0,338.0,0.861108776059,3747.0,755.0,1.9686239072,11605.0,1751.0,7.24732713829
深圳瑞龙,704.0,-26.0,0.369872225958,338.0,68.0,0.177580699395,684.0,255.0,0.427158273381
深圳金汇,497.0,104.0,0.261117182246,281.0,-90.0,0.147633658373,286.0,-217.0,0.178607114309
混沌天成,234.0,-10.0,0.122940484196,651.0,-7.0,0.342026731675,33.0,-2.0,0.0206085131894
渤海期货,262.0,-8.0,0.137651311365,356.0,5.0,0.187037659718,99.0,-1151.0,0.0618255395683
瑞达期货,2664.0,86.0,1.39963012777,313.0,10.0,0.16444603228,150.0,-126.0,0.093675059952
申银万国,4875.0,93.0,2.56126008742,949.0,45.0,0.498591963685,790.0,-167.0,0.493355315747
盛达期货,11.0,1.0,0.0057792535306,510.0,-125.0,0.267947209146,166.0,134.0,0.103667066347
神华期货,111.0,-5.0,0.0583179219906,308.0,-33.0,0.161819098857,98.0,-34.0,0.0612010391687
福能期货,843.0,85.0,0.442900975118,862.0,39.0,0.452883322125,254.0,-774.0,0.158623101519
第一创业,51.0,16.0,0.0267947209146,1.0,0.0,0.0005253866846,30.0,-4.0,0.0187350119904
红塔期货,62.0,10.0,0.0325739744452,58.0,15.0,0.0304724277068,49.0,-2.0,0.0306005195843
美尔雅期货,1379.0,37.0,0.724508238063,1925.0,-120.0,1.01136936785,803.0,559.0,0.501473820943
英大期货,372.0,125.0,0.195443846671,856.0,297.0,0.449731002017,826.0,200.0,0.515837330136
西南期货,46.0,4.0,0.0241677874916,182.0,145.0,0.0956203765972,181.0,170.0,0.113034572342
西部期货,487.0,-77.0,0.2558633154,930.0,189.0,0.488609616678,2572.0,172.0,1.60621502798
财达期货,54.0,9.0,0.0283708809684,2.0,-1.0,0.0010507733692,94.0,-143.0,0.0587030375699
迈科期货,133.0,23.0,0.0698764290518,310.0,-12.0,0.162869872226,1397.0,-1229.0,0.872427058353
通惠期货,10.0,-3.0,0.005253866846,1.0,-1.0,0.0005253866846,8.0,3.0,0.00499600319744
道通期货,22.0,5.0,0.0115585070612,,,,41.0,19.0,0.0256045163869
金信期货,96.0,-1.0,0.0504371217216,70.0,19.0,0.036777067922,32.0,10.0,0.0199840127898
金元期货,89.0,-22.0,0.0467594149294,666.0,37.0,0.349907531944,235.0,33.0,0.146757593925
金瑞期货,3439.0,1055.0,1.80680480834,3329.0,85.0,1.74901227303,1742.0,-1251.0,1.08787969624
金石期货,31.0,9.0,0.0162869872226,9.0,6.0,0.0047284801614,45.0,-133.0,0.0281025179856
鑫鼎盛期货,9.0,0.0,0.0047284801614,47.0,-7.0,0.0246931741762,9.0,-8.0,0.00562050359712
铜冠金源,136.0,-31.0,0.0714525891056,321.0,8.0,0.168649125757,205.0,-421.0,0.128022581934
银河期货,2199.0,-2.0,1.15532531944,3407.0,82.0,1.78999243443,2392.0,574.0,1.49380495604
锦泰期货,47.0,11.0,0.0246931741762,54.0,2.0,0.0283708809684,23.0,-27.0,0.0143635091926
长安期货,105.0,7.0,0.055165601883,60.0,0.0,0.031523201076,271.0,-244.0,0.169239608313
长江期货,1023.0,-52.0,0.537470578346,459.0,35.0,0.241152488231,763.0,-637.0,0.476493804956
集成期货,210.0,13.0,0.110331203766,39.0,0.0,0.0204900806994,157.0,-49.0,0.0980465627498
首创京都,21.0,11.0,0.0110331203766,,,,13.0,13.0,0.00811850519584
鲁证期货,4484.0,441.0,2.35583389375,1526.0,262.0,0.801740080699,2307.0,-1949.0,1.44072242206
