member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,184.0,56.0,0.207585911234,25.0,8.0,0.0282046075047,1060.0,663.0,0.709409717575
华安期货,538.0,29.0,0.606963153501,330.0,98.0,0.372300819062,985.0,385.0,0.659215633784
华泰期货,469.0,-96.0,0.529118436788,5841.0,6.0,6.58972449739,1776.0,26.0,1.18859590416
华海期货,1.0,0.0,0.00112818430019,1.0,1.0,0.00112818430019,1.0,1.0,0.000669254450542
华联期货,733.0,19.0,0.826959092037,19.0,0.0,0.0214355017036,63.0,-11.0,0.0421630303842
华融期货,68.0,25.0,0.0767165324127,2.0,-2.0,0.00225636860037,267.0,75.0,0.178690938295
华西期货,110.0,63.0,0.124100273021,630.0,4.0,0.710756109118,95.0,-560.0,0.0635791728015
华鑫期货,4.0,-1.0,0.00451273720075,51.0,-5.0,0.0575373993096,5122.0,1326.0,3.42792129568
华闻期货,40.0,1.0,0.0451273720075,8.0,8.0,0.0090254744015,35.0,-5.0,0.023423905769
华龙期货,43.0,6.0,0.0485119249081,3.0,2.0,0.00338455290056,156.0,140.0,0.104403694285
南华期货,5327.0,-168.0,6.0098377671,1906.0,-54.0,2.15031927616,2492.0,365.0,1.66778209075
南证期货,115.0,-6.0,0.129741194522,3.0,2.0,0.00338455290056,50.0,17.0,0.0334627225271
同信久恒,54.0,4.0,0.0609219522101,713.0,1.0,0.804395406034,123.0,108.0,0.0823182974167
和合期货,63.0,-20.0,0.0710756109118,16.0,3.0,0.018050948803,249.0,147.0,0.166644358185
和融期货,1.0,0.0,0.00112818430019,,,,,,
国信期货,1036.0,-122.0,1.16879893499,608.0,5.0,0.685936054514,823.0,179.0,0.550796412796
国元期货,81.0,-1.0,0.0913829283152,70.0,1.0,0.0789729010131,162.0,65.0,0.108419220988
国富期货,1.0,-10.0,0.00112818430019,,,,10.0,6.0,0.00669254450542
国投期货,335.0,-16.0,0.377941740563,2258.0,2.0,2.54744014982,58.0,25.0,0.0388167581314
国泰君安,2653.0,-63.0,2.9930729484,554.0,307.0,0.625014102304,5000.0,1947.0,3.34627225271
国海良时,430.0,12.0,0.485119249081,433.0,-12.0,0.488503801981,2586.0,1664.0,1.7306920091
国联期货,786.0,-177.0,0.886752859947,428.0,70.0,0.48286288048,971.0,-181.0,0.649846071476
国贸期货,240.0,-23.0,0.270764232045,16.0,4.0,0.018050948803,309.0,133.0,0.206799625218
国都期货,108.0,2.0,0.12184390442,130.0,1.0,0.146663959024,83.0,75.0,0.055548119395
国金期货,142.0,84.0,0.160202170627,1510.0,-4.0,1.70355829328,458.0,101.0,0.306518538348
大地期货,214.0,-21.0,0.24143144024,15.0,-1.0,0.0169227645028,82.0,-216.0,0.0548788649445
大有期货,292.0,-28.0,0.329429815655,189.0,-57.0,0.213226832735,2581.0,19.0,1.72734573685
大越期货,487.0,1.0,0.549425754191,17.0,-7.0,0.0191791331032,88.0,-15.0,0.0588943916477
大连良运,69.0,9.0,0.0778447167129,3702.0,-5.0,4.17653827929,2810.0,-1283.0,1.88060500602
大通期货,,,,3.0,0.0,0.00338455290056,,,
天富期货,6.0,-1.0,0.00676910580112,0.0,-5.0,0.0,10.0,2.0,0.00669254450542
天风期货,120.0,51.0,0.135382116022,24.0,-12.0,0.0270764232045,117.0,27.0,0.0783027707134
天鸿期货,2.0,-39.0,0.00225636860037,0.0,-3.0,0.0,52.0,-71.0,0.0348012314282
安信期货,242.0,-61.0,0.273020600645,34.0,10.0,0.0383582662064,1787.0,-106.0,1.19595770312
安粮期货,1053.0,-3.0,1.1879780681,27.0,0.0,0.0304609761051,361.0,-524.0,0.241600856646
宏源期货,622.0,-166.0,0.701730634716,450.0,-207.0,0.507682935084,585.0,-155.0,0.391513853567
宝城期货,409.0,-88.0,0.461427378777,2048.0,16.0,2.31052144678,1460.0,797.0,0.977111497791
山西三立,332.0,49.0,0.374557187662,1.0,1.0,0.00112818430019,88.0,-201.0,0.0588943916477
山金期货,1.0,-4.0,0.00112818430019,10.0,10.0,0.0112818430019,14.0,8.0,0.00936956230759
平安期货,34.0,-33.0,0.0383582662064,30.0,0.0,0.0338455290056,61.0,60.0,0.0408245214831
广发期货,1689.0,96.0,1.90550328302,1023.0,-515.0,1.15413253909,4523.0,76.0,3.0270378798
广州期货,473.0,85.0,0.533631173989,24.0,3.0,0.0270764232045,342.0,235.0,0.228885022085
广永期货,13.0,2.0,0.0146663959024,,,,10.0,-5.0,0.00669254450542
建信期货,37.0,-9.0,0.0417428191069,73.0,0.0,0.0823574539137,1125.0,939.0,0.75291125686
弘业期货,414.0,207.0,0.467068300278,2462.0,211.0,2.77758974706,1860.0,-1338.0,1.24481327801
德盛期货,639.0,322.0,0.72090976782,49.0,0.0,0.0552810307092,838.0,-4.0,0.560835229554
徽商期货,6194.0,-165.0,6.98797355536,394.0,-116.0,0.444504614274,6417.0,1333.0,4.29460580913
恒泰期货,66.0,-1.0,0.0744601638124,203.0,1.0,0.229021412938,166.0,50.0,0.11109623879
招商期货,863.0,106.0,0.973623051062,37.0,-31.0,0.0417428191069,559.0,476.0,0.374113237853
招金期货,93.0,-6.0,0.104921139917,15.0,9.0,0.0169227645028,31.0,8.0,0.0207468879668
文峰期货,11.0,3.0,0.0124100273021,32.0,1.0,0.036101897606,36.0,-11.0,0.0240931602195
新晟期货,138.0,-24.0,0.155689433426,14.0,-2.0,0.0157945802026,46.0,-13.0,0.0307857047249
新湖期货,737.0,-6.0,0.831471829238,241.0,-15.0,0.271892416345,585.0,-671.0,0.391513853567
新疆天利,30.0,1.0,0.0338455290056,1.0,1.0,0.00112818430019,10.0,10.0,0.00669254450542
方正中期,1962.0,-150.0,2.21349759697,3412.0,7.0,3.84936483224,1127.0,77.0,0.754249765761
晟鑫期货,21.0,-20.0,0.0236918703039,4.0,0.0,0.00451273720075,42.0,-35.0,0.0281086869228
格林大华,442.0,-10.0,0.498657460683,1005.0,33.0,1.13382522169,399.0,121.0,0.267032525766
民生期货,111.0,29.0,0.125228457321,19.0,7.0,0.0214355017036,108.0,86.0,0.0722794806585
永安期货,4108.0,268.0,4.63458110517,13698.0,-794.0,15.453868544,3844.0,1949.0,2.57261410788
汇鑫期货,32.0,-4.0,0.036101897606,11.0,0.0,0.0124100273021,58.0,-96.0,0.0388167581314
江信国盛,2.0,-13.0,0.00225636860037,,,,15.0,11.0,0.0100388167581
江苏东华,27.0,16.0,0.0304609761051,73.0,0.0,0.0823574539137,196.0,145.0,0.131173872306
江苏新纪元,245.0,-35.0,0.276405153546,22.0,-16.0,0.0248200546041,889.0,483.0,0.594967206532
江西瑞奇,361.0,76.0,0.407274532368,71.0,41.0,0.0801010853133,423.0,275.0,0.283094632579
河北恒银,38.0,-4.0,0.0428710034071,14.0,0.0,0.0157945802026,18.0,1.0,0.0120465801098
津投期货,13.0,-9.0,0.0146663959024,35.0,-1.0,0.0394864505066,246.0,207.0,0.164636594833
浙商期货,1134.0,-5.0,1.27936099641,1035.0,604.0,1.16767075069,2779.0,1669.0,1.85985811806
浙江新世纪,1296.0,-99.0,1.46212685304,21.0,-54.0,0.0236918703039,193.0,-75.0,0.129166108955
海航东银,170.0,-1.0,0.191791331032,471.0,-10.0,0.531374805388,311.0,218.0,0.208138134119
海证期货,61.0,-11.0,0.0688192423114,6.0,0.0,0.00676910580112,69.0,-20.0,0.0461785570874
海通期货,1405.0,-159.0,1.58509894176,1537.0,-74.0,1.73401926939,5927.0,718.0,3.96667112836
深圳瑞龙,217.0,35.0,0.244815993141,37.0,-5.0,0.0417428191069,506.0,188.0,0.338642751974
深圳金汇,11.0,0.0,0.0124100273021,0.0,-2.0,0.0,4.0,2.0,0.00267701780217
混沌天成,64.0,34.0,0.072203795212,10.0,0.0,0.0112818430019,48.0,25.0,0.032124213626
渤海期货,88.0,-31.0,0.0992802184165,14.0,6.0,0.0157945802026,119.0,10.0,0.0796412796145
湖南金信,20.0,0.0,0.0225636860037,7.0,6.0,0.00789729010131,140.0,109.0,0.0936956230759
瑞达期货,1682.0,-45.0,1.89760599292,554.0,189.0,0.625014102304,4554.0,1390.0,3.04778476777
申银万国,2042.0,208.0,2.30375234098,2266.0,-13.0,2.55646562422,5789.0,1765.0,3.87431401419
盛达期货,360.0,-3.0,0.406146348067,1.0,0.0,0.00112818430019,13.0,5.0,0.00870030785705
神华期货,241.0,7.0,0.271892416345,67.0,17.0,0.0755883481125,268.0,96.0,0.179360192745
第一创业,85.0,-77.0,0.0958956655159,1.0,0.0,0.00112818430019,77.0,-17.0,0.0515325926917
红塔期货,69.0,-30.0,0.0778447167129,6.0,5.0,0.00676910580112,211.0,59.0,0.141212689064
美尔雅期货,336.0,-15.0,0.379069924863,301.0,-185.0,0.339583474356,674.0,470.0,0.451077499665
英大期货,17357.0,1620.0,19.5818948984,71.0,2.0,0.0801010853133,4854.0,2427.0,3.24856110293
西南期货,4.0,0.0,0.00451273720075,1.0,1.0,0.00112818430019,61.0,29.0,0.0408245214831
西部期货,151.0,65.0,0.170355829328,38.0,-1.0,0.0428710034071,70.0,-23.0,0.0468478115379
财富期货,,,,2588.0,-69.0,2.91974096888,69.0,69.0,0.0461785570874
财达期货,19.0,-8.0,0.0214355017036,6.0,-1.0,0.00676910580112,81.0,23.0,0.0542096104939
迈科期货,22.0,3.0,0.0248200546041,1192.0,0.0,1.34479568582,77.0,-4.0,0.0515325926917
道通期货,22.0,0.0,0.0248200546041,3216.0,0.0,3.6282407094,4.0,4.0,0.00267701780217
金元期货,31.0,6.0,0.0349737133058,158.0,17.0,0.17825311943,77.0,-259.0,0.0515325926917
金友期货,48.0,-14.0,0.054152846409,28.0,-1.0,0.0315891604052,313.0,47.0,0.20947664302
金瑞期货,481.0,12.0,0.54265664839,453.0,-3.0,0.511067487985,39.0,-41.0,0.0261009235711
金石期货,81.0,-6.0,0.0913829283152,5.0,-262.0,0.00564092150094,294.0,138.0,0.196760808459
金谷期货,2.0,0.0,0.00225636860037,,,,,,
鑫鼎盛期货,9.0,2.0,0.0101536587017,,,,26.0,22.0,0.0174006157141
铜冠金源,172.0,-7.0,0.194047699632,7.0,0.0,0.00789729010131,7.0,-10.0,0.00468478115379
银建期货,22.0,-1.0,0.0248200546041,33.0,10.0,0.0372300819062,17.0,-124.0,0.0113773256592
银河期货,1463.0,-33.0,1.65053363117,3819.0,-32.0,4.30853584242,8703.0,5407.0,5.82452148307
锦泰期货,486.0,-581.0,0.548297569891,8.0,0.0,0.0090254744015,833.0,466.0,0.557488957302
长安期货,1.0,0.0,0.00112818430019,,,,454.0,432.0,0.303841520546
长江期货,612.0,194.0,0.690448791715,292.0,84.0,0.329429815655,1648.0,1213.0,1.10293133449
集成期货,28.0,0.0,0.0315891604052,14.0,-4.0,0.0157945802026,810.0,442.0,0.542096104939
首创京都,19.0,-6.0,0.0214355017036,0.0,-1.0,0.0,39.0,20.0,0.0261009235711
鲁证期货,1784.0,-298.0,2.01268079153,98.0,0.0,0.110562061418,578.0,-187.0,0.386829072413
