member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,93.0,11.0,0.468584672747,82.0,-14.0,0.413160679196,149.0,-122.0,1.04605447908
中辉期货,8.0,0.0,0.0403083589459,31.0,-4.0,0.156194890916,172.0,63.0,1.20752597585
中银国际,20.0,0.0,0.100770897365,10.0,-5.0,0.0503854486824,9.0,2.0,0.0631844987363
云晨期货,,,,11.0,0.0,0.0554239935507,,,
五矿期货,114.0,9.0,0.57439411498,6.0,1.0,0.0302312692095,16.0,14.0,0.112327997753
信达期货,74.0,20.0,0.37285232025,82.0,6.0,0.413160679196,40.0,20.0,0.280819994384
倍特期货,3.0,3.0,0.0151156346047,7.0,-6.0,0.0352698140777,13.0,8.0,0.0912664981747
先融期货,3.0,-1.0,0.0151156346047,3.0,-1.0,0.0151156346047,22.0,-67.0,0.154450996911
光大期货,129.0,-21.0,0.649972288003,22.0,-4.0,0.110847987101,785.0,616.0,5.51109238978
兴证期货,106.0,0.0,0.534085756034,89.0,3.0,0.448430493274,349.0,46.0,2.450154451
冠通期货,556.0,1.0,2.80143094674,,,,3.0,-25.0,0.0210614995788
创元期货,2.0,0.0,0.0100770897365,13.0,0.0,0.0655010832871,,,
前二十名合计,17406.0,-1099.0,87.7009119766,16638.0,-44.0,83.8313095178,10552.0,405.0,74.0803145184
前五名合计,10559.0,-984.0,53.2019952638,10772.0,-108.0,54.2752053207,5284.0,1434.0,37.0963212581
前十名合计,14319.0,-1053.0,72.1469239684,13800.0,-125.0,69.5319191817,7751.0,1090.0,54.4158944117
北京金鹏,,,,5.0,-1.0,0.0251927243412,7.0,2.0,0.0491434990171
北京首创,42.0,0.0,0.211618884466,10.0,-8.0,0.0503854486824,16.0,3.0,0.112327997753
华创期货,11.0,0.0,0.0554239935507,2.0,2.0,0.0100770897365,2.0,-1.0,0.0140409997192
华安期货,781.0,-1.0,3.9351035421,106.0,-35.0,0.534085756034,256.0,-276.0,1.79724796406
华泰期货,76.0,-4.0,0.382929409986,264.0,-19.0,1.33017584522,131.0,6.0,0.919685481606
华联期货,103.0,0.0,0.518970121429,,,,,,
华融期货,2.0,2.0,0.0100770897365,,,,6.0,6.0,0.0421229991575
华西期货,4.0,0.0,0.020154179473,16.0,0.0,0.0806167178919,42.0,38.0,0.294860994103
华鑫期货,1.0,1.0,0.00503854486824,7.0,-3.0,0.0352698140777,12.0,7.0,0.0842459983151
华龙期货,3.0,0.0,0.0151156346047,11.0,-1.0,0.0554239935507,1.0,1.0,0.00702049985959
南华期货,197.0,-40.0,0.992593339044,539.0,-3.0,2.71577568398,325.0,-2.0,2.28166245437
南证期货,3.0,0.0,0.0151156346047,,,,2.0,1.0,0.0140409997192
同信久恒,,,,5.0,0.0,0.0251927243412,,,
和合期货,1.0,1.0,0.00503854486824,0.0,-1.0,0.0,2.0,-9.0,0.0140409997192
国信期货,7.0,-2.0,0.0352698140777,293.0,15.0,1.47629364639,43.0,-14.0,0.301881493962
国元期货,4.0,-10.0,0.020154179473,3.0,-5.0,0.0151156346047,139.0,16.0,0.975849480483
国投期货,1.0,0.0,0.00503854486824,6.0,1.0,0.0302312692095,5.0,1.0,0.035102499298
国泰君安,60.0,0.0,0.302312692095,263.0,7.0,1.32513730035,243.0,133.0,1.70598146588
国海良时,559.0,0.0,2.81654658135,56.0,0.0,0.282158512622,50.0,-117.0,0.35102499298
国联期货,315.0,-61.0,1.5871416335,289.0,14.0,1.45613946692,113.0,-90.0,0.793316484134
国贸期货,7.0,0.0,0.0352698140777,40.0,-68.0,0.20154179473,122.0,45.0,0.85650098287
国都期货,,,,1.0,0.0,0.00503854486824,2.0,-34.0,0.0140409997192
国金期货,20.0,0.0,0.100770897365,1.0,0.0,0.00503854486824,2.0,-81.0,0.0140409997192
大地期货,965.0,1.0,4.86219579785,20.0,-6.0,0.100770897365,19.0,-89.0,0.133389497332
大有期货,3.0,3.0,0.0151156346047,1.0,0.0,0.00503854486824,25.0,8.0,0.17551249649
大越期货,69.0,-7.0,0.347659595909,,,,7.0,-5.0,0.0491434990171
大连良运,,,,619.0,0.0,3.11885927344,4.0,4.0,0.0280819994384
天风期货,6.0,-1.0,0.0302312692095,372.0,-77.0,1.87433869099,80.0,-13.0,0.561639988767
安信期货,8.0,4.0,0.0403083589459,1.0,-3.0,0.00503854486824,37.0,-17.0,0.259758494805
安粮期货,1.0,0.0,0.00503854486824,59.0,-5.0,0.297274147226,9.0,-55.0,0.0631844987363
宏源期货,9.0,0.0,0.0453469038142,429.0,-105.0,2.16153574848,135.0,-145.0,0.947767481045
宝城期货,34.0,1.0,0.17131052552,11.0,-1.0,0.0554239935507,6.0,-51.0,0.0421229991575
山西三立,,,,0.0,-52.0,0.0,52.0,0.0,0.365065992699
山金期货,57.0,-9.0,0.28719705749,,,,21.0,-54.0,0.147430497051
平安期货,31.0,-17.0,0.156194890916,2.0,0.0,0.0100770897365,17.0,6.0,0.119348497613
广发期货,26.0,4.0,0.131002166574,246.0,171.0,1.23948203759,531.0,119.0,3.72788542544
广州期货,4.0,0.0,0.020154179473,115.0,-8.0,0.579432659848,8.0,-7.0,0.0561639988767
广永期货,123.0,0.0,0.619741018794,1.0,0.0,0.00503854486824,4.0,4.0,0.0280819994384
建信期货,1.0,0.0,0.00503854486824,52.0,-32.0,0.262004333149,34.0,5.0,0.238696995226
弘业期货,156.0,-59.0,0.786012999446,73.0,-3.0,0.367813775382,80.0,-9.0,0.561639988767
德盛期货,2.0,1.0,0.0100770897365,35.0,-18.0,0.176349070388,79.0,50.0,0.554619488908
徽商期货,26.0,4.0,0.131002166574,85.0,-144.0,0.428276313801,640.0,185.0,4.49311991014
恒泰期货,4.0,0.0,0.020154179473,7.0,-5.0,0.0352698140777,13.0,-4.0,0.0912664981747
招商期货,51.0,1.0,0.25696578828,33.0,3.0,0.166271980652,38.0,21.0,0.266778994664
招金期货,2.0,0.0,0.0100770897365,7.0,1.0,0.0352698140777,57.0,39.0,0.400168491997
文峰期货,8.0,-1.0,0.0403083589459,43.0,0.0,0.216657429334,1.0,1.0,0.00702049985959
新晟期货,,,,3.0,0.0,0.0151156346047,,,
新湖期货,188.0,108.0,0.94724643523,1001.0,-9.0,5.04358341311,207.0,-137.0,1.45324347094
新疆天利,,,,1.0,1.0,0.00503854486824,1.0,0.0,0.00702049985959
方正中期,532.0,2.0,2.6805058699,747.0,91.0,3.76379301658,395.0,-541.0,2.77309744454
晟鑫期货,2.0,1.0,0.0100770897365,,,,1.0,1.0,0.00702049985959
格林大华,11.0,1.0,0.0554239935507,27.0,-8.0,0.136040711443,37.0,-27.0,0.259758494805
民生期货,7.0,2.0,0.0352698140777,10.0,-1.0,0.0503854486824,5.0,-16.0,0.035102499298
永安期货,4213.0,-283.0,21.2273895299,5036.0,-36.0,25.3741119565,1515.0,414.0,10.6360572873
汇鑫期货,32.0,-3.0,0.161233435784,0.0,-5.0,0.0,64.0,-20.0,0.449311991014
江苏东华,2.0,0.0,0.0100770897365,10.0,0.0,0.0503854486824,,,
江苏新纪元,1.0,1.0,0.00503854486824,21.0,-2.0,0.105809442233,3.0,-6.0,0.0210614995788
江西瑞奇,10.0,10.0,0.0503854486824,97.0,0.0,0.488738852219,10.0,-27.0,0.0702049985959
河北恒银,5.0,2.0,0.0251927243412,,,,450.0,450.0,3.15922493682
津投期货,,,,1.0,0.0,0.00503854486824,,,
浙商期货,813.0,13.0,4.09633697788,274.0,-14.0,1.3805612939,55.0,-121.0,0.386127492277
浙江新世纪,123.0,0.0,0.619741018794,49.0,-3.0,0.246888698544,15.0,-29.0,0.105307497894
海航东银,29.0,0.0,0.146117801179,1.0,0.0,0.00503854486824,,,
海证期货,4.0,1.0,0.020154179473,0.0,-1.0,0.0,16.0,5.0,0.112327997753
海通期货,138.0,2.0,0.695319191817,30.0,-167.0,0.151156346047,205.0,100.0,1.43920247122
深圳瑞龙,,,,20.0,-8.0,0.100770897365,14.0,-21.0,0.0982869980343
深圳金汇,,,,1.0,1.0,0.00503854486824,1.0,0.0,0.00702049985959
渤海期货,,,,12.0,0.0,0.0604625384189,,,
湖南金信,36.0,0.0,0.181387615257,4.0,-9.0,0.020154179473,11.0,3.0,0.0772254984555
瑞达期货,13.0,-2.0,0.0655010832871,83.0,-10.0,0.418199224064,86.0,-13.0,0.603762987925
申银万国,1008.0,50.0,5.07885322719,244.0,-14.0,1.22940494785,612.0,-1236.0,4.29654591407
盛达期货,4.0,1.0,0.020154179473,60.0,0.0,0.302312692095,1.0,1.0,0.00702049985959
神华期货,134.0,-1.0,0.675165012344,6.0,-1.0,0.0302312692095,14.0,8.0,0.0982869980343
红塔期货,,,,4.0,1.0,0.020154179473,1.0,1.0,0.00702049985959
美尔雅期货,23.0,10.0,0.11588653197,38.0,-5.0,0.191464704993,31.0,-384.0,0.217635495647
英大期货,2.0,-1.0,0.0100770897365,46.0,-17.0,0.231773063939,84.0,61.0,0.589721988206
西南期货,,,,4.0,0.0,0.020154179473,,,
西部期货,1.0,1.0,0.00503854486824,22.0,0.0,0.110847987101,5.0,-16.0,0.035102499298
财富期货,,,,694.0,0.0,3.49675013856,,,
迈科期货,18.0,4.0,0.0906938076284,24.0,4.0,0.120925076838,36.0,35.0,0.252737994945
道通期货,,,,4.0,0.0,0.020154179473,,,
金元期货,7.0,7.0,0.0352698140777,242.0,-1.0,1.21932785811,50.0,10.0,0.35102499298
金友期货,109.0,0.0,0.549201390638,2.0,-2.0,0.0100770897365,18.0,-11.0,0.126368997473
金瑞期货,878.0,8.0,4.42384239432,16.0,1.0,0.0806167178919,63.0,-27.0,0.442291491154
金石期货,3.0,0.0,0.0151156346047,8.0,0.0,0.0403083589459,8.0,3.0,0.0561639988767
鑫鼎盛期货,,,,1.0,0.0,0.00503854486824,,,
铜冠金源,,,,60.0,8.0,0.302312692095,24.0,-14.0,0.16849199663
银建期货,,,,19.0,0.0,0.0957323524966,,,
银河期货,36.0,-26.0,0.181387615257,106.0,-111.0,0.534085756034,201.0,-45.0,1.41112047178
锦泰期货,,,,23.0,0.0,0.11588653197,2.0,-3.0,0.0140409997192
长安期货,,,,1.0,-2.0,0.00503854486824,2.0,-5.0,0.0140409997192
长江期货,170.0,-2.0,0.856552627601,162.0,-177.0,0.816244268655,315.0,25.0,2.21145745577
集成期货,7.0,1.0,0.0352698140777,19.0,1.0,0.0957323524966,52.0,-59.0,0.365065992699
首创京都,,,,1.0,0.0,0.00503854486824,2.0,2.0,0.0140409997192
鲁证期货,3.0,0.0,0.0151156346047,342.0,-17.0,1.72318234494,305.0,12.0,2.14125245717
