member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,78.0,-31.0,0.334649047537,368.0,8.0,1.57885704479,229.0,38.0,1.28695065753
国海良时,2.0,1.0,0.00858074480865,136.0,-4.0,0.583490646988,25.0,-206.0,0.140496796673
国联期货,33.0,14.0,0.141582289343,212.0,-3.0,0.909558949717,41.0,-132.0,0.230414746544
国贸期货,14.0,-1.0,0.0600652136605,2.0,-2.0,0.00858074480865,41.0,0.0,0.230414746544
国都期货,6.0,1.0,0.0257422344259,9.0,-18.0,0.0386133516389,25.0,-3.0,0.140496796673
国金期货,6.0,5.0,0.0257422344259,20.0,3.0,0.0858074480865,12.0,-21.0,0.0674384624031
大地期货,2.0,-1.0,0.00858074480865,44.0,15.0,0.18877638579,32.0,29.0,0.179835899741
大有期货,,,,6.0,5.0,0.0257422344259,5.0,-7.0,0.0280993593346
大越期货,0.0,-4.0,0.0,90.0,-10.0,0.386133516389,26.0,6.0,0.14611666854
大连良运,6.0,2.0,0.0257422344259,144.0,-6.0,0.617813626223,56.0,-181.0,0.314712824548
大通期货,10.0,0.0,0.0429037240432,,,,,,
天富期货,79.0,0.0,0.338939419942,74.0,0.0,0.31748755792,,,
天风期货,12.0,12.0,0.0514844688519,505.0,-1.0,2.16663806418,177.0,-76.0,0.994717320445
天鸿期货,3.0,3.0,0.012871117213,,,,3.0,-29.0,0.0168596156008
安信期货,5.0,5.0,0.0214518620216,18.0,0.0,0.0772267032778,19.0,15.0,0.106777565472
安粮期货,18.0,-17.0,0.0772267032778,17.0,1.0,0.0729363308735,376.0,133.0,2.11307182196
宏源期货,153.0,-49.0,0.656426977862,121.0,6.0,0.519135060923,87.0,-1.0,0.488928852422
宝城期货,15.0,-1.0,0.0643555860649,89.0,1.0,0.381843143985,22.0,-300.0,0.123637181072
山西三立,2.0,0.0,0.00858074480865,32.0,0.0,0.137291916938,,,
平安期货,18.0,-13.0,0.0772267032778,7.0,-1.0,0.0300326068303,54.0,-8.0,0.303473080814
广发期货,462.0,-10.0,1.9821520508,749.0,99.0,3.21348893084,229.0,-775.0,1.28695065753
广州期货,1.0,1.0,0.00429037240432,13.0,-1.0,0.0557748412562,10.0,-2.0,0.0561987186692
广永期货,,,,0.0,-2.0,0.0,6.0,-1.0,0.0337192312015
建信期货,1.0,-1.0,0.00429037240432,17.0,0.0,0.0729363308735,3.0,-72.0,0.0168596156008
弘业期货,31.0,-2.0,0.133001544534,45.0,10.0,0.193066758195,122.0,89.0,0.685624367764
德盛期货,,,,16.0,-6.0,0.0686459584692,10.0,-9.0,0.0561987186692
徽商期货,296.0,-120.0,1.26995023168,221.0,-43.0,0.948172301356,625.0,-56.0,3.51241991683
恒泰期货,19.0,-10.0,0.0815170756822,2.0,-4.0,0.00858074480865,48.0,-38.0,0.269753849612
招商期货,19.0,-7.0,0.0815170756822,95.0,2.0,0.407585378411,11.0,-9.0,0.0618185905361
招金期货,39.0,0.0,0.167324523769,41.0,-4.0,0.175905268577,10.0,-28.0,0.0561987186692
摩根大通,1307.0,0.0,5.60751673245,,,,,,
文峰期货,10.0,-3.0,0.0429037240432,12.0,2.0,0.0514844688519,17.0,5.0,0.0955378217377
新晟期货,5.0,0.0,0.0214518620216,15.0,0.0,0.0643555860649,,,
新湖期货,656.0,-132.0,2.81448429724,605.0,-47.0,2.59567530462,943.0,-91.0,5.29953917051
方正中期,395.0,8.0,1.69469709971,1452.0,13.0,6.22962073108,207.0,-230.0,1.16331347645
晟鑫期货,4.0,0.0,0.0171614896173,,,,16.0,10.0,0.0899179498707
格林大华,11.0,-8.0,0.0471940964476,740.0,3.0,3.1748755792,35.0,-103.0,0.196695515342
民生期货,4.0,-1.0,0.0171614896173,7.0,0.0,0.0300326068303,1.0,-22.0,0.00561987186692
永安期货,738.0,-193.0,3.16629483439,4847.0,1065.0,20.7954350438,1768.0,-2631.0,9.93593346072
汇鑫期货,,,,43.0,0.0,0.184486013386,,,
江信国盛,,,,44.0,0.0,0.18877638579,,,
江苏东华,10.0,0.0,0.0429037240432,3.0,0.0,0.012871117213,,,
江苏新纪元,517.0,5.0,2.21812253304,55.0,1.0,0.235970482238,18.0,7.0,0.101157693605
江西瑞奇,10.0,1.0,0.0429037240432,115.0,1.0,0.493392826497,20.0,-15.0,0.112397437338
河北恒银,,,,0.0,-2.0,0.0,2.0,-15.0,0.0112397437338
津投期货,201.0,-299.0,0.862364853269,20.0,16.0,0.0858074480865,367.0,-286.0,2.06249297516
浙商期货,410.0,27.0,1.75905268577,109.0,-3.0,0.467650592071,182.0,-214.0,1.02281667978
浙江新世纪,88.0,68.0,0.377552771581,1.0,-34.0,0.00429037240432,162.0,63.0,0.910419242441
海航东银,845.0,0.0,3.62536468165,950.0,102.0,4.07585378411,158.0,-9.0,0.887939754974
海证期货,,,,6.0,-7.0,0.0257422344259,15.0,-10.0,0.0842980780038
海通期货,40.0,-28.0,0.171614896173,130.0,-48.0,0.557748412562,124.0,-116.0,0.696864111498
深圳瑞龙,5.0,-2.0,0.0214518620216,71.0,-1.0,0.304616440707,69.0,12.0,0.387771158818
深圳金汇,18.0,0.0,0.0772267032778,1.0,0.0,0.00429037240432,20.0,20.0,0.112397437338
混沌天成,,,,4.0,0.0,0.0171614896173,,,
渤海期货,6.0,2.0,0.0257422344259,1.0,-1.0,0.00429037240432,5.0,-6.0,0.0280993593346
湖南金信,30.0,30.0,0.12871117213,11.0,0.0,0.0471940964476,34.0,34.0,0.191075643475
瑞达期货,66.0,-99.0,0.283164578685,16.0,7.0,0.0686459584692,116.0,-18.0,0.651905136563
申银万国,109.0,0.0,0.467650592071,234.0,-73.0,1.00394714261,349.0,-30.0,1.96133528156
盛达期货,0.0,-1.0,0.0,,,,1.0,-2.0,0.00561987186692
神华期货,8.0,-2.0,0.0343229792346,9.0,2.0,0.0386133516389,10.0,1.0,0.0561987186692
红塔期货,3.0,0.0,0.012871117213,1.0,0.0,0.00429037240432,,,
美尔雅期货,15.0,2.0,0.0643555860649,172.0,-6.0,0.737944053544,52.0,-369.0,0.29223333708
英大期货,2.0,0.0,0.00858074480865,82.0,61.0,0.351810537155,127.0,50.0,0.713723727099
西南期货,1.0,1.0,0.00429037240432,10.0,-8.0,0.0429037240432,9.0,7.0,0.0505788468023
西部期货,,,,10.0,-1.0,0.0429037240432,1.0,-1.0,0.00561987186692
财达期货,,,,6.0,0.0,0.0257422344259,,,
迈科期货,100.0,-19.0,0.429037240432,108.0,-19.0,0.463360219667,54.0,-138.0,0.303473080814
道通期货,,,,2.0,0.0,0.00858074480865,,,
金元期货,27.0,0.0,0.115840054917,21.0,0.0,0.0900978204908,,,
金友期货,187.0,7.0,0.802299639609,52.0,-1.0,0.223099365025,32.0,-38.0,0.179835899741
金瑞期货,,,,8.0,0.0,0.0343229792346,72.0,36.0,0.404630774418
金石期货,14.0,0.0,0.0600652136605,20.0,-6.0,0.0858074480865,12.0,-34.0,0.0674384624031
鑫鼎盛期货,,,,1.0,1.0,0.00429037240432,1.0,0.0,0.00561987186692
铜冠金源,4.0,4.0,0.0171614896173,91.0,0.0,0.390423888794,8.0,-18.0,0.0449589749354
银建期货,85.0,-3.0,0.364681654368,,,,3.0,-1.0,0.0168596156008
银河期货,314.0,-153.0,1.34717693496,172.0,43.0,0.737944053544,442.0,-806.0,2.48398336518
锦泰期货,,,,20.0,3.0,0.0858074480865,5.0,-15.0,0.0280993593346
长安期货,,,,4.0,0.0,0.0171614896173,,,
长江期货,99.0,1.0,0.424746868028,50.0,-1.0,0.214518620216,212.0,-37.0,1.19141283579
集成期货,5.0,-2.0,0.0214518620216,13.0,-6.0,0.0557748412562,74.0,-660.0,0.415870518152
首创京都,,,,2078.0,0.0,8.91539385619,,,
鲁证期货,374.0,-59.0,1.60459927922,145.0,-10.0,0.622103998627,231.0,-314.0,1.29819040126
