member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,136.0,0.0,0.0503899664684,9.0,0.0,0.00333463013394,,,
格林大华,2146.0,-59.0,0.795124029715,6013.0,-40.0,2.22790344393,199.0,-75.0,0.279024116657
民生期货,60.0,-5.0,0.0222308675596,300.0,46.0,0.111154337798,85.0,-5.0,0.119181155356
永安期货,18315.0,860.0,6.78597232257,4299.0,370.0,1.59284166065,5312.0,2958.0,7.44812114414
汇鑫期货,8998.0,52.0,3.33388910502,5465.0,754.0,2.02486152022,934.0,374.0,1.30959057768
江信国盛,109.0,1.0,0.0403860760666,1600.0,0.0,0.592823134923,139.0,-881.0,0.194896242288
江苏东华,193.0,0.0,0.0715092906501,123.0,-159.0,0.0455732784972,211.0,-108.0,0.295849691531
江苏新纪元,273.0,-50.0,0.101150447396,196.0,42.0,0.072620834028,198.0,110.0,0.277621985418
江西瑞奇,138.0,6.0,0.0511309953871,721.0,15.0,0.267140925175,59.0,21.0,0.0827257431296
河北恒银,161.0,-18.0,0.0596528279516,43.0,-11.0,0.0159321217511,49.0,-18.0,0.0687044307347
津投期货,4.0,0.0,0.00148205783731,134.0,-57.0,0.0496489375498,119.0,-25.0,0.166853617499
浙商期货,13163.0,33.0,4.87708182812,3778.0,-175.0,1.39980362734,582.0,-492.0,0.81604038138
浙江新世纪,177.0,12.0,0.0655810593008,545.0,82.0,0.201930380333,102.0,-135.0,0.143017386427
海航东银,2332.0,-2.0,0.86403971915,3051.0,-37.0,1.13043961541,381.0,-703.0,0.534212002243
海证期货,313.0,-3.0,0.115971025769,9.0,-3.0,0.00333463013394,20.0,-52.0,0.0280426247897
海通期货,3134.0,1039.0,1.16119231553,12267.0,-139.0,4.54510087256,1930.0,-67.0,2.7061132922
深圳瑞龙,126.0,29.0,0.0466848218752,121.0,29.0,0.0448322495785,124.0,41.0,0.173864273696
深圳金汇,,,,1437.0,0.0,0.532429278053,,,
混沌天成,90.0,0.0,0.0333463013394,132.0,-25.0,0.0489079086311,25.0,19.0,0.0350532809871
渤海期货,230.0,-71.0,0.0852183256452,269.0,-302.0,0.0996683895589,467.0,-65.0,0.654795288839
湖南金信,48.0,0.0,0.0177846940477,152.0,76.0,0.0563181978177,78.0,45.0,0.10936623668
瑞达期货,50.0,10.0,0.0185257229663,767.0,192.0,0.284184590304,390.0,-26.0,0.546831183399
申银万国,2996.0,147.0,1.11006132014,2428.0,200.0,0.899609107245,2111.0,-2322.0,2.95989904655
盛达期货,52.0,1.0,0.019266751885,240.0,0.0,0.0889234702384,1.0,-123.0,0.00140213123948
神华期货,66.0,-5.0,0.0244539543156,391.0,60.0,0.144871153597,283.0,220.0,0.396803140774
第一创业,6.0,0.0,0.00222308675596,75.0,50.0,0.0277885844495,70.0,-106.0,0.0981491867639
红塔期货,27.0,-9.0,0.0100038904018,102.0,1.0,0.0377924748513,12.0,-18.0,0.0168255748738
美尔雅期货,800.0,-2.0,0.296411567461,848.0,8.0,0.314196261509,66.0,-387.0,0.0925406618059
英大期货,541.0,71.0,0.200448322496,144.0,7.0,0.0533540821431,564.0,49.0,0.790802019069
西南期货,6.0,1.0,0.00222308675596,19.0,-3.0,0.00703977472721,8.0,-29.0,0.0112170499159
西部期货,109.0,3.0,0.0403860760666,2.0,-34.0,0.000741028918654,39.0,-42.0,0.0546831183399
财富期货,,,,5664.0,253.0,2.09859389763,253.0,-4.0,0.354739203589
财达期货,73.0,0.0,0.0270475555309,12.0,0.0,0.00444617351192,8.0,-10.0,0.0112170499159
迈科期货,80.0,-20.0,0.0296411567461,1046.0,98.0,0.387558124456,216.0,-1108.0,0.302860347729
道通期货,1.0,0.0,0.000370514459327,0.0,-4.0,0.0,8.0,-4.0,0.0112170499159
金元期货,109.0,-40.0,0.0403860760666,673.0,-3.0,0.249356231127,455.0,-1789.0,0.637969713965
金友期货,574.0,-1.0,0.212675299654,206.0,-24.0,0.0763259786213,35.0,-70.0,0.0490745933819
金瑞期货,1908.0,173.0,0.706941588395,4447.0,-204.0,1.64767780063,399.0,-107.0,0.559450364554
金石期货,38.0,2.0,0.0140795494544,41.0,-9.0,0.0151910928324,21.0,-531.0,0.0294447560292
金谷期货,10.0,0.0,0.00370514459327,2.0,0.0,0.000741028918654,,,
鑫鼎盛期货,1.0,0.0,0.000370514459327,1.0,0.0,0.000370514459327,2.0,1.0,0.00280426247897
铜冠金源,107.0,0.0,0.039645047148,96.0,3.0,0.0355693880954,29.0,-37.0,0.040661805945
银建期货,42.0,-11.0,0.0155616072917,174.0,101.0,0.0644695159229,156.0,129.0,0.21873247336
银河期货,6576.0,-75.0,2.43650308453,2266.0,-33.0,0.839585764834,1194.0,-491.0,1.67414469994
锦泰期货,41.0,-2.0,0.0151910928324,1072.0,-8.0,0.397191500398,24.0,-557.0,0.0336511497476
长安期货,3.0,0.0,0.00111154337798,144.0,22.0,0.0533540821431,22.0,-3.0,0.0308468872686
长江期货,654.0,-1.0,0.2423164564,439.0,139.0,0.162655847644,612.0,380.0,0.858104318564
集成期货,76.0,13.0,0.0281590989088,12.0,0.0,0.00444617351192,13.0,2.0,0.0182277061133
首创京都,7.0,0.0,0.00259360121529,0.0,-1.0,0.0,1.0,0.0,0.00140213123948
鲁证期货,1883.0,-23.0,0.697678726912,13133.0,-432.0,4.86596639434,1413.0,86.0,1.98121144139
黑龙江时代,1.0,0.0,0.000370514459327,,,,,,
