member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,3357.0,811.0,0.807736173203,3651.0,-386.0,0.87847624914,5007.0,-1770.0,0.543148111185
冠通期货,1947.0,55.0,0.468472543707,178.0,-69.0,0.0428290255675,2632.0,696.0,0.285513446902
创元期货,1803.0,26.0,0.433824343248,118.0,-74.0,0.0283922753762,1988.0,906.0,0.215653773724
前二十名合计,221588.0,-68.0,53.3168433564,342286.0,4364.0,82.3582912662,531319.0,70814.0,57.6362914493
前五名合计,84051.0,-2269.0,20.2237215055,187090.0,7560.0,45.0161932215,222379.0,43258.0,24.1231743194
前十名合计,141606.0,-7888.0,34.0721741265,266807.0,6999.0,64.1971001381,359306.0,58843.0,38.9767076568
北京金鹏,446.0,85.0,0.107313176422,387.0,-4.0,0.0931170387338,2327.0,554.0,0.252427732121
北京首创,2086.0,-179.0,0.50191768165,6777.0,-85.0,1.63063093411,6744.0,3212.0,0.73157396881
华创期货,1285.0,223.0,0.309187066597,21.0,5.0,0.00505286256695,552.0,106.0,0.059879719867
华安期货,2347.0,-683.0,0.564717544983,555.0,3.0,0.133539939269,5768.0,210.0,0.625699681509
华泰期货,13793.0,1972.0,3.31876825647,10401.0,-297.0,2.50261064566,31703.0,4591.0,3.43907021548
华海期货,33.0,0.0,0.00794021260521,552.0,-51.0,0.13281810176,71.0,59.0,0.00770192049015
华联期货,1037.0,-62.0,0.249515165806,68.0,-20.0,0.0163616502168,1058.0,203.0,0.114769463079
华融期货,456.0,-72.0,0.109719301454,5.0,-5.0,0.00120306251594,783.0,-783.0,0.0849380808984
华西期货,1687.0,668.0,0.405913292878,398.0,-41.0,0.0957637762689,3565.0,1247.0,0.386723190808
华鑫期货,416.0,0.0,0.100094801326,299.0,-28.0,0.0719431384532,27906.0,1830.0,3.02718018589
华闻期货,125.0,-27.0,0.0300765628985,43.0,19.0,0.0103463376371,244.0,-142.0,0.0264685718253
华龙期货,118.0,24.0,0.0283922753762,20.0,-12.0,0.00481225006376,382.0,186.0,0.0414385017921
南华期货,6656.0,-253.0,1.60151682122,6307.0,-959.0,1.51754305761,18864.0,4059.0,2.0463243398
南证期货,659.0,-1012.0,0.158563639601,46.0,27.0,0.0110681751467,3611.0,1475.0,0.391713167464
同信久恒,374.0,101.0,0.0899890761924,71.0,-16.0,0.0170834877264,36641.0,14091.0,3.97473336168
和合期货,154.0,27.0,0.037054325491,61.0,24.0,0.0146773626945,449.0,9.0,0.0487065112687
和融期货,53.0,-41.0,0.012752462669,,,,333.0,16.0,0.0361230918763
国信期货,4480.0,-67.0,1.07794401428,958.0,129.0,0.230506778054,6140.0,1140.0,0.666053405768
国元期货,1606.0,-1068.0,0.38642368012,196.0,-552.0,0.0471600506249,10930.0,-1008.0,1.18566184447
国富期货,105.0,9.0,0.0252643128348,,,,37.0,0.0,0.00401367687515
国投期货,12204.0,-7162.0,2.93643498891,34884.0,4578.0,8.39352656121,24970.0,1953.0,2.70868950196
国泰君安,6485.0,896.0,1.56037208317,11729.0,-351.0,2.82214404989,28019.0,5816.0,3.03943817202
国海良时,4521.0,301.0,1.08780912691,485.0,-37.0,0.116697064046,7298.0,430.0,0.791670644184
国联期货,3356.0,-115.0,0.807495560699,1005.0,-6.0,0.241815565704,9773.0,3550.0,1.06015308381
国贸期货,1222.0,-30.0,0.294028478896,3113.0,22.0,0.749026722425,2024.0,657.0,0.219558972846
国都期货,513.0,7.0,0.123434214136,101.0,-15.0,0.024301862822,1002.0,-35.0,0.108694708889
国金期货,461.0,-201.0,0.11092236397,56.0,5.0,0.0134743001785,1148.0,-569.0,0.124532460883
大地期货,1180.0,-261.0,0.283922753762,170.0,-350.0,0.040904125542,4047.0,1579.0,0.439009467938
大有期货,1460.0,-233.0,0.351294254655,285.0,5.0,0.0685745634086,3978.0,-2506.0,0.431524502955
大越期货,2796.0,-112.0,0.672752558914,1782.0,16.0,0.428771480681,1510.0,-506.0,0.163801407607
大连良运,562.0,34.0,0.135224226792,108.0,-11.0,0.0259861503443,211.0,12.0,0.0228888059637
大通期货,941.0,-85.0,0.2264163655,164.0,3.0,0.0394604505229,274.0,-28.0,0.0297229044268
天富期货,115.0,23.0,0.0276704378666,17.0,-3.0,0.0040904125542,402.0,349.0,0.0436080568597
天风期货,1766.0,67.0,0.42492168063,236.0,-25.0,0.0567845507524,1834.0,-399.0,0.198948199703
天鸿期货,248.0,-17.0,0.0596719007907,19.0,-1.0,0.00457163756057,406.0,-67.0,0.0440419678732
安信期货,1277.0,197.0,0.307262166571,80.0,15.0,0.019249000255,1638.0,204.0,0.17768656004
安粮期货,1753.0,-155.0,0.421793718089,339.0,-141.0,0.0815676385808,17320.0,1905.0,1.87883468858
宏源期货,5467.0,313.0,1.31542855493,3900.0,-154.0,0.938388762434,9235.0,2772.0,1.00179205249
宝城期货,3061.0,172.0,0.736514872259,122.0,-45.0,0.029354725389,8115.0,1646.0,0.880296968698
山西三立,387.0,-50.0,0.0931170387338,9.0,4.0,0.00216551252869,840.0,726.0,0.0911213128412
山金期货,73.0,9.0,0.0175647127327,280.0,-1.0,0.0673715008927,52.0,-1014.0,0.00564084317588
平安期货,491.0,256.0,0.118140739065,6.0,0.0,0.00144367501913,1010.0,751.0,0.109562530916
广发期货,10690.0,741.0,2.57214765908,35625.0,-394.0,8.57182042608,13793.0,-7207.0,1.4962336524
广州期货,1624.0,108.0,0.390754705177,170.0,-9.0,0.040904125542,3765.0,97.0,0.408418741484
广永期货,1272.0,140.0,0.306059104055,89.0,-244.0,0.0214145127837,854.0,200.0,0.0926400013885
建信期货,1811.0,-623.0,0.435749243274,2295.0,12.0,0.552205694817,6111.0,799.0,0.662907550919
弘业期货,3452.0,-366.0,0.830594361005,930.0,132.0,0.223769627965,8502.0,1378.0,0.922277859257
德盛期货,758.0,-6.0,0.182384277417,42.0,25.0,0.0101057251339,1091.0,-71.0,0.11834922894
徽商期货,4511.0,639.0,1.08540300188,1083.0,-250.0,0.260583340953,20297.0,4132.0,2.2017729604
恒泰期货,753.0,-40.0,0.181181214901,51.0,6.0,0.0122712376626,1046.0,-487.0,0.113467730038
招商期货,2582.0,343.0,0.621261483232,873.0,6.0,0.210054715283,2067.0,13.0,0.224223516241
招金期货,475.0,-20.0,0.114290939014,108.0,8.0,0.0259861503443,1194.0,-179.0,0.129522437539
摩根大通,3713.0,448.0,0.893394224337,30541.0,2648.0,7.34854645987,6896.0,4394.0,0.748062587325
文峰期货,98.0,-3.0,0.0235800253124,8.0,-3.0,0.0019249000255,312.0,74.0,0.0338450590553
新晟期货,857.0,115.0,0.206204915232,22.0,13.0,0.00529347507014,460.0,223.0,0.0498997665559
新湖期货,10065.0,1085.0,2.42176484459,7550.0,-1082.0,1.81662439907,11383.0,-5483.0,1.23480226675
新疆天利,49.0,-33.0,0.0117900126562,13.0,-2.0,0.00312796254145,129.0,110.0,0.0139936301863
方正中期,10146.0,239.0,2.44125445735,598.0,165.0,0.143886276906,13824.0,1072.0,1.49959646276
晟鑫期货,100.0,-3.0,0.0240612503188,12.0,3.0,0.00288735003826,774.0,320.0,0.0839617811179
格林大华,7810.0,900.0,1.8791836499,4917.0,-181.0,1.18309167818,5597.0,-1478.0,0.607149985681
民生期货,772.0,163.0,0.185752852461,82.0,-7.0,0.0197302252614,724.0,-838.0,0.0785378934488
永安期货,24302.0,-207.0,5.84736505248,23650.0,-367.0,5.6904857004,12604.0,-6088.0,1.36725360363
汇鑫期货,598.0,-278.0,0.143886276906,70.0,-25.0,0.0168428752232,2121.0,362.0,0.230081314924
江信国盛,44.0,23.0,0.0105869501403,75.0,0.0,0.0180459377391,103.0,53.0,0.0111732085984
江苏东华,702.0,-3.0,0.168909977238,1241.0,116.0,0.298600116456,491.0,99.0,0.0532625769107
江苏新纪元,1897.0,-1983.0,0.456441918548,2747.0,-84.0,0.660962546258,5791.0,2086.0,0.628194669837
江西瑞奇,906.0,42.0,0.217994927888,198.0,-6.0,0.0476412756312,1962.0,826.0,0.212833352136
河北恒银,374.0,0.0,0.0899890761924,9.0,-1.0,0.00216551252869,415.0,-263.0,0.0450182676537
津投期货,711.0,14.0,0.171075489767,52.0,3.0,0.0125118501658,237.0,99.0,0.0257092275516
浙商期货,10515.0,-118.0,2.53004047102,2917.0,-355.0,0.7018666718,11353.0,3343.0,1.23154793415
浙江新世纪,1092.0,305.0,0.262748853481,95.0,-101.0,0.0228581878029,1596.0,-812.0,0.173130494398
海航东银,3104.0,1897.0,0.746861209896,150.0,65.0,0.0360918754782,7464.0,2737.0,0.809677951246
海证期货,401.0,51.0,0.0964856137784,9.0,-59.0,0.00216551252869,964.0,253.0,0.104572554261
海通期货,12225.0,1138.0,2.94148785147,2754.0,-218.0,0.66264683378,61852.0,13423.0,6.7095660022
深圳瑞龙,933.0,209.0,0.224491465475,2057.0,-146.0,0.494939919058,4045.0,284.0,0.438792512432
深圳金汇,230.0,5.0,0.0553408757333,90.0,20.0,0.0216551252869,399.0,169.0,0.0432826235996
混沌天成,990.0,18.0,0.238206378156,512.0,0.0,0.123193601632,290.0,-905.0,0.0314585484809
渤海期货,2500.0,348.0,0.60153125797,333.0,-23.0,0.0801239635616,2197.0,859.0,0.238325624181
湖南金信,2942.0,3.0,0.707881984379,28.0,13.0,0.00673715008927,434.0,42.0,0.0470793449679
瑞达期货,7986.0,1126.0,1.92153145046,1988.0,-529.0,0.478337656338,24329.0,1395.0,2.63915526204
申银万国,6506.0,836.0,1.56542494574,1201.0,-83.0,0.288975616329,9919.0,-408.0,1.0759908358
盛达期货,549.0,335.0,0.13209626425,7.0,-24.0,0.00168428752232,699.0,343.0,0.0758259496143
神华期货,647.0,61.0,0.155676289563,106.0,-2.0,0.0255049253379,929.0,-452.0,0.100775832892
第一创业,135.0,32.0,0.0324826879304,2.0,1.0,0.000481225006376,111.0,55.0,0.0120410306254
红塔期货,1131.0,78.0,0.272132741106,23.0,-21.0,0.00553408757333,1829.0,550.0,0.198405810936
美尔雅期货,3384.0,-515.0,0.814232710789,637.0,-640.0,0.153270164531,7925.0,1723.0,0.859686195555
英大期货,2846.0,141.0,0.684783184073,61.0,-78.0,0.0146773626945,2975.0,-1101.0,0.322721316312
西南期货,336.0,-62.0,0.0808458010712,5.0,-8.0,0.00120306251594,344.0,191.0,0.0373163471635
西部期货,253.0,58.0,0.0608749633066,881.0,-111.0,0.211979615309,943.0,587.0,0.10229452144
财富期货,36.0,-490.0,0.00866205011477,103.0,103.0,0.0247830878284,595.0,-350.0,0.0645442632625
财达期货,1026.0,-10.0,0.246868428271,10.0,-1.0,0.00240612503188,233.0,-359.0,0.0252753165381
迈科期货,1832.0,-783.0,0.440802105841,275.0,-12.0,0.0661684383767,5981.0,4169.0,0.64880544298
道通期货,1220.0,-105.0,0.29354725389,2.0,-3.0,0.000481225006376,584.0,-598.0,0.0633510079753
金元期货,3555.0,155.0,0.855377448834,34.0,-22.0,0.0081808251084,6905.0,-1410.0,0.749038887105
金友期货,1706.0,5.0,0.410484930439,148.0,-26.0,0.0356106504718,4385.0,514.0,0.475674948582
金瑞期货,1482.0,-58.0,0.356587729725,827.0,-452.0,0.198986540137,2542.0,-2119.0,0.275750449098
金石期货,421.0,-56.0,0.101297863842,13.0,-4.0,0.00312796254145,1064.0,373.0,0.115420329599
金谷期货,31.0,-4.0,0.00745898759883,34.0,23.0,0.0081808251084,109.0,86.0,0.0118240751187
鑫鼎盛期货,153.0,18.0,0.0368137129878,,,,580.0,332.0,0.0629170969618
铜冠金源,117.0,-142.0,0.028151662873,20.0,-17.0,0.00481225006376,2639.0,2220.0,0.286272791176
银建期货,345.0,-619.0,0.0830113135999,331.0,324.0,0.0796427385553,1253.0,372.0,0.135922624988
银河期货,9393.0,2244.0,2.26007324245,10620.0,16.0,2.55530478386,17756.0,-7916.0,1.92613098906
锦泰期货,630.0,50.0,0.151585877009,396.0,46.0,0.0952825512625,2604.0,1105.0,0.282476069808
长安期货,182.0,50.0,0.0437914755802,43.0,-53.0,0.0103463376371,437.0,-99.0,0.0474047782281
长江期货,3542.0,-309.0,0.852249486292,551.0,-33.0,0.132577489257,9086.0,-733.0,0.985628867232
集成期货,324.0,-23.0,0.0779584510329,57.0,26.0,0.0137149126817,2271.0,-397.0,0.246352977931
首创京都,177.0,29.0,0.0425884130643,2.0,-31.0,0.000481225006376,4354.0,4006.0,0.472312138227
鲁证期货,2513.0,-174.0,0.604659220512,1529.0,99.0,0.367896517375,6561.0,879.0,0.711722539942
黑龙江时代,8.0,5.0,0.0019249000255,,,,9.0,-3.0,0.000976299780441
