member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,451.0,-38.0,0.325664688127,224.0,200.0,0.161749202085,726.0,-494.0,0.848031771989
大越期货,525.0,11.0,0.379099692388,375.0,2.0,0.270785494563,171.0,-54.0,0.199743020675
大连良运,715.0,48.0,0.516297676299,1231.0,55.0,0.888898516818,379.0,264.0,0.442705291438
大通期货,58.0,-1.0,0.0418814898257,2.0,0.0,0.00144418930433,5.0,1.0,0.00584043920103
天富期货,533.0,1.0,0.384876449605,10.0,6.0,0.00722094652167,13.0,-28.0,0.0151851419227
天风期货,131.0,19.0,0.0945943994339,2790.0,238.0,2.01464407955,403.0,-225.0,0.470739399603
天鸿期货,96.0,-25.0,0.069321086608,21.0,0.0,0.0151639876955,79.0,-10.0,0.0922789393762
安粮期货,305.0,-4.0,0.220238868911,294.0,-75.0,0.212295827737,3313.0,826.0,3.8698750146
宏源期货,840.0,-189.0,0.60655950782,1083.0,-109.0,0.782028508297,1132.0,-183.0,1.32227543511
宝城期货,458.0,24.0,0.330719350692,283.0,10.0,0.204352786563,618.0,-117.0,0.721878285247
山西三立,6.0,-18.0,0.004332567913,1.0,0.0,0.000722094652167,64.0,-184.0,0.0747576217732
山金期货,27.0,-2.0,0.0194965556085,13.0,-3.0,0.00938723047817,57.0,3.0,0.0665810068917
平安期货,122.0,57.0,0.0880955475644,377.0,17.0,0.272229683867,84.0,-84.0,0.0981193785773
广发期货,2708.0,182.0,1.95543231807,1530.0,50.0,1.10480481782,974.0,112.0,1.13771755636
广州期货,1101.0,11.0,0.795026212036,127.0,-124.0,0.0917060208252,293.0,-3.0,0.34224973718
广永期货,260.0,137.0,0.187744609563,55.0,1.0,0.0397152058692,188.0,-67.0,0.219600513959
建信期货,247.0,30.0,0.178357379085,322.0,-27.0,0.232514477998,157.0,-37.0,0.183389790912
弘业期货,1172.0,130.0,0.84629493234,2996.0,15.0,2.16339557789,1351.0,262.0,1.57808667212
德盛期货,236.0,1.0,0.170414337911,8.0,-36.0,0.00577675721734,261.0,-8.0,0.304870926294
徽商期货,1806.0,41.0,1.30410294181,611.0,45.0,0.441199832474,3236.0,-287.0,3.77993225091
恒泰期货,82.0,2.0,0.0592117614777,115.0,-5.0,0.0830408849992,85.0,-28.0,0.0992874664175
招商期货,656.0,36.0,0.473694091822,556.0,-228.0,0.401484626605,880.0,109.0,1.02791729938
招金期货,466.0,51.0,0.33649610791,166.0,23.0,0.11986771226,396.0,289.0,0.462562784721
文峰期货,83.0,9.0,0.0599338561299,15.0,11.0,0.0108314197825,100.0,-63.0,0.116808784021
新晟期货,223.0,3.0,0.161027107433,134.0,0.0,0.0967606833904,11.0,-105.0,0.0128489662423
新湖期货,4527.0,186.0,3.26892249036,496.0,-57.0,0.358158947475,2629.0,-2252.0,3.0709029319
新疆天利,134.0,-4.0,0.0967606833904,,,,32.0,19.0,0.0373788108866
方正中期,8280.0,600.0,5.97894371994,2496.0,1.0,1.80234825181,2277.0,-2242.0,2.65973601215
晟鑫期货,8.0,1.0,0.00577675721734,,,,3.0,2.0,0.00350426352062
格林大华,1202.0,14.0,0.867957771905,243.0,-220.0,0.175469000477,460.0,-838.0,0.537320406495
民生期货,139.0,33.0,0.100371156651,49.0,11.0,0.0353826379562,140.0,32.0,0.163532297629
永安期货,5992.0,291.0,4.32679115578,7048.0,-668.0,5.08932310847,1925.0,-580.0,2.2485690924
汇鑫期货,105.0,1.0,0.0758199384775,2.0,0.0,0.00144418930433,13.0,-93.0,0.0151851419227
江信国盛,40.0,9.0,0.0288837860867,,,,57.0,9.0,0.0665810068917
江苏东华,189.0,10.0,0.13647588926,100.0,0.0,0.0722094652167,16.0,-33.0,0.0186894054433
江苏新纪元,707.0,35.0,0.510520919082,404.0,-216.0,0.291726239475,773.0,-436.0,0.902931900479
江西瑞奇,122.0,10.0,0.0880955475644,492.0,38.0,0.355270568866,202.0,-124.0,0.235953743722
河北恒银,141.0,4.0,0.101815345956,11.0,2.0,0.00794304117384,10.0,-17.0,0.0116808784021
津投期货,33.0,0.0,0.0238291235215,21.0,1.0,0.0151639876955,25.0,-57.0,0.0292021960051
浙商期货,1880.0,-35.0,1.35753794607,328.0,15.0,0.236847045911,356.0,23.0,0.415839271113
浙江新世纪,411.0,5.0,0.296780902041,24.0,-1.0,0.017330271652,22.0,-20.0,0.0256979324845
海航东银,129.0,3.0,0.0931502101295,25.0,-4.0,0.0180523663042,69.0,18.0,0.0805980609742
海证期货,140.0,4.0,0.101093251303,10.0,-5.0,0.00722094652167,61.0,-28.0,0.0712533582525
海通期货,5110.0,514.0,3.68990367257,4787.0,364.0,3.45666709992,8336.0,-848.0,9.73718023595
深圳瑞龙,145.0,-27.0,0.104703724564,404.0,8.0,0.291726239475,283.0,-93.0,0.330568858778
深圳金汇,4.0,-6.0,0.00288837860867,1.0,0.0,0.000722094652167,12.0,-15.0,0.0140170540825
混沌天成,131.0,-23.0,0.0945943994339,86.0,-3.0,0.0621001400864,98.0,-59.0,0.11447260834
渤海期货,503.0,19.0,0.36321361004,225.0,56.0,0.162471296738,175.0,-74.0,0.204415372036
湖南金信,191.0,48.0,0.137920078564,27.0,-4.0,0.0194965556085,66.0,-152.0,0.0770937974536
瑞达期货,833.0,19.0,0.601504845255,186.0,8.0,0.134309605303,199.0,-463.0,0.232449480201
申银万国,8758.0,515.0,6.32410496368,1108.0,212.0,0.800080874601,1809.0,737.0,2.11307090293
盛达期货,77.0,49.0,0.0556012882169,972.0,-1.0,0.701876001906,1728.0,1630.0,2.01845578788
神华期货,119.0,4.0,0.0859292636079,32.0,5.0,0.0231070288693,51.0,-153.0,0.0595724798505
福能期货,340.0,39.0,0.245512181737,135.0,-11.0,0.0974827780425,174.0,-558.0,0.203247284196
第一创业,228.0,-161.0,0.164637580694,15.0,0.0,0.0108314197825,197.0,103.0,0.23011330452
红塔期货,60.0,5.0,0.04332567913,4.0,0.0,0.00288837860867,31.0,3.0,0.0362107230464
美尔雅期货,742.0,109.0,0.535794231908,711.0,59.0,0.513409297691,458.0,-495.0,0.534984230814
英大期货,1083.0,12.0,0.782028508297,77.0,1.0,0.0556012882169,457.0,-42.0,0.533816142974
西南期货,1087.0,-46.0,0.784916886906,6.0,-3.0,0.004332567913,121.0,25.0,0.141338628665
西部期货,82.0,-43.0,0.0592117614777,486.0,42.0,0.350938000953,151.0,-44.0,0.176381263871
财达期货,49.0,0.0,0.0353826379562,28.0,6.0,0.0202186502607,22.0,1.0,0.0256979324845
迈科期货,400.0,-46.0,0.288837860867,307.0,-20.0,0.221683058215,150.0,-115.0,0.175213176031
通惠期货,,,,4.0,-1.0,0.00288837860867,1.0,1.0,0.00116808784021
道通期货,59.0,22.0,0.0426035844779,9.0,1.0,0.0064988518695,47.0,-18.0,0.0549001284897
金元期货,934.0,-116.0,0.674436405124,289.0,0.0,0.208685354476,158.0,-273.0,0.184557878752
金瑞期货,1799.0,307.0,1.29904827925,1351.0,263.0,0.975549875078,1104.0,-131.0,1.28956897559
金石期货,72.0,6.0,0.051990814956,5.0,-2.0,0.00361047326084,72.0,2.0,0.0841023244948
金谷期货,22.0,7.0,0.0158860823477,28.0,2.0,0.0202186502607,9.0,6.0,0.0105127905619
鑫鼎盛期货,6.0,0.0,0.004332567913,,,,,,
铜冠金源,30.0,-5.0,0.021662839565,61.0,-1.0,0.0440477737822,34.0,-26.0,0.039714986567
银建期货,445.0,17.0,0.321332120214,37.0,1.0,0.0267175021302,82.0,35.0,0.0957832028969
银河期货,2901.0,-1677.0,2.09479658594,1990.0,-38.0,1.43696835781,2705.0,1081.0,3.15967760776
锦泰期货,233.0,56.0,0.168248053955,88.0,0.0,0.0635443293907,222.0,-203.0,0.259315500526
长安期货,24.0,3.0,0.017330271652,65.0,6.0,0.0469361523909,23.0,-11.0,0.0268660203247
长江期货,1267.0,13.0,0.914893924296,397.0,40.0,0.28667157691,595.0,-282.0,0.695012264922
集成期货,88.0,1.0,0.0635443293907,54.0,3.0,0.038993111217,446.0,-113.0,0.520967176732
首创京都,109.0,5.0,0.0787083170862,390.0,77.0,0.281616914345,102.0,-272.0,0.119144959701
鲁证期货,2096.0,-39.0,1.51351039094,657.0,-159.0,0.474416186474,1160.0,-122.0,1.35498189464
黑龙江时代,1.0,0.0,0.000722094652167,,,,,,
