member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,787.0,-95.0,0.154442427513,481.0,30.0,0.0943923858117,1707.0,339.0,0.327507146831
前二十名合计,324014.0,-4926.0,63.5851444831,388150.0,-6478.0,76.1713192366,335914.0,58315.0,64.448878571
前五名合计,126764.0,-340.0,24.8764166217,229593.0,196.0,45.0557817789,164016.0,35937.0,31.4683141152
前十名合计,214539.0,-976.0,42.1015552176,306189.0,-3122.0,60.0871314331,240212.0,46859.0,46.0873736114
北京金鹏,354.0,-94.0,0.069469656086,299.0,6.0,0.058676347937,178.0,-65.0,0.0341513017786
北京首创,3030.0,-72.0,0.594613158024,6768.0,-1238.0,1.32816562822,4952.0,2639.0,0.950096889929
华信万达,10201.0,627.0,2.00186429868,56548.0,-7.0,11.0970907128,18138.0,-1531.0,3.47997927899
华创期货,319.0,-193.0,0.0626011872639,13.0,2.0,0.00255114556248,1017.0,9.0,0.195122887128
华安期货,1988.0,196.0,0.390129029093,726.0,31.0,0.142471667566,8797.0,1681.0,1.6878033806
华泰期货,13974.0,598.0,2.7422852377,6356.0,40.0,1.24731393809,11632.0,1458.0,2.23173001285
华联期货,867.0,34.0,0.170141784821,978.0,34.0,0.191924643085,414.0,12.0,0.079430555822
华融期货,1890.0,-185.0,0.370897316391,472.0,186.0,0.0926262081146,629.0,284.0,0.120680723701
华西期货,320.0,-41.0,0.0627974292302,141.0,8.0,0.0276701172546,589.0,-577.0,0.113006273863
华鑫期货,177.0,-64.0,0.034734828043,873.0,224.0,0.171319236619,780.0,379.0,0.149651771839
华闻期货,141.0,14.0,0.0276701172546,178.0,-3.0,0.0349310700093,161.0,-106.0,0.0308896605975
华龙期货,352.0,9.0,0.0690771721533,15.0,-3.0,0.00294362949517,362.0,160.0,0.0694537710328
南华期货,7235.0,487.0,1.4198106265,15709.0,-63.0,3.08276504931,4900.0,94.0,0.94012010514
南证期货,698.0,4.0,0.136976892508,5476.0,13.0,1.0746210077,469.0,115.0,0.0899829243491
同信久恒,230.0,51.0,0.0451356522592,220.0,140.0,0.0431732325958,6479.0,-2439.0,1.24306901249
和合期货,50.0,4.0,0.00981209831723,6.0,3.0,0.00117745179807,79.0,32.0,0.0151570384298
和融期货,15.0,0.0,0.00294362949517,1.0,-1.0,0.000196241966345,21.0,7.0,0.00402908616489
国信期货,5648.0,1781.0,1.10837462591,5492.0,1670.0,1.07776087916,14289.0,4588.0,2.74150534334
国元期货,615.0,-627.0,0.120688809302,343.0,-447.0,0.0673109944562,11986.0,-918.0,2.29964889392
国富期货,1687.0,-153.0,0.331060197223,4706.0,4.0,0.923514693617,205.0,-343.0,0.0393315554191
国投期货,15021.0,-720.0,2.94775057646,51539.0,696.0,10.1141147034,18026.0,-79.0,3.45849081944
国泰君安,8327.0,-616.0,1.63410685375,15299.0,197.0,3.0023058431,21873.0,-725.0,4.1965810326
国海良时,2687.0,49.0,0.527302163568,6197.0,-65.0,1.21611146544,2140.0,723.0,0.410583066326
国联期货,1591.0,-102.0,0.312220968454,446.0,106.0,0.0875239169896,1294.0,-1273.0,0.248268452255
国贸期货,517.0,-23.0,0.1014570966,615.0,75.0,0.120688809302,864.0,493.0,0.165768116498
国都期货,147.0,-45.0,0.0288475690526,68.0,14.0,0.0133444537114,1193.0,105.0,0.228890466415
国金期货,797.0,321.0,0.156404847177,628.0,432.0,0.123239954864,2211.0,641.0,0.424205214789
大地期货,2680.0,-62.0,0.525928469803,461.0,-6.0,0.0904675464848,1940.0,169.0,0.372210817137
大有期货,3032.0,320.0,0.595005641957,2855.0,387.0,0.560270813914,3177.0,-374.0,0.609543178373
大越期货,1625.0,-7.0,0.31889319531,2080.0,130.0,0.408183289997,311.0,-630.0,0.0596688474895
大连良运,452.0,-22.0,0.0887013687877,26.0,18.0,0.00510229112496,278.0,96.0,0.0533374263732
大通期货,194.0,-15.0,0.0380709414708,6.0,1.0,0.00117745179807,124.0,-1142.0,0.0237907944974
天富期货,46.0,-4.0,0.00902713045185,16.0,-127.0,0.00313987146151,243.0,33.0,0.0466222827651
天风期货,5442.0,520.0,1.06794878085,57.0,12.0,0.0111857920816,1132.0,633.0,0.217186930412
天鸿期货,87.0,-33.0,0.017073051072,37.0,0.0,0.00726095275475,427.0,188.0,0.0819247520193
安粮期货,2985.0,25.0,0.585782269538,329.0,78.0,0.0645636069273,5669.0,-1609.0,1.08766140327
宏源期货,2281.0,-143.0,0.447627925232,5852.0,162.0,1.14840798705,4127.0,-646.0,0.791811362023
宝城期货,1800.0,319.0,0.35323553942,1159.0,401.0,0.227444438993,3616.0,396.0,0.693770265344
山西三立,225.0,105.0,0.0441544424275,34.0,0.0,0.00667222685571,219.0,122.0,0.0420176128624
山金期货,132.0,-7.0,0.0259039395575,32.0,2.0,0.00627974292302,351.0,207.0,0.0673432973274
平安期货,391.0,47.0,0.0767306088407,307.0,-91.0,0.0602462836678,256.0,-194.0,0.0491164789624
广发期货,4452.0,-181.0,0.873669234166,14320.0,1138.0,2.81018495805,60125.0,22422.0,11.5356574126
广州期货,478.0,63.0,0.0938036599127,154.0,46.0,0.0302212628171,429.0,114.0,0.0823084745112
广永期货,404.0,80.0,0.0792817544032,120.0,92.0,0.0235490359613,488.0,313.0,0.0936282880221
建信期货,3841.0,216.0,0.753765392729,555.0,385.0,0.108914291321,4733.0,437.0,0.908079277067
弘业期货,14429.0,-261.0,2.83157533238,1267.0,-6.0,0.248638571358,5699.0,1448.0,1.09341724065
德盛期货,612.0,-122.0,0.120100083403,184.0,35.0,0.0361085218074,925.0,454.0,0.177471652501
徽商期货,1741.0,-189.0,0.341657263406,7154.0,1551.0,1.40391502723,8974.0,2501.0,1.72176282113
恒泰期货,424.0,-119.0,0.0832065937301,1023.0,-8.0,0.20075553157,723.0,217.0,0.13871568082
招商期货,3690.0,52.0,0.724132855811,275.0,52.0,0.0539665407447,1352.0,180.0,0.25939640452
招金期货,261.0,-3.0,0.0512191532159,169.0,-22.0,0.0331648923122,315.0,-291.0,0.0604362924733
摩根大通,19415.0,-877.0,3.81003777658,6732.0,-4098.0,1.32110091743,9229.0,7985.0,1.77068743884
文峰期货,13531.0,-698.0,2.65535004661,33.0,2.0,0.00647598488937,1138.0,890.0,0.218338097888
新晟期货,577.0,30.0,0.113231614581,196.0,-79.0,0.0384634254035,229.0,85.0,0.0439362253218
新湖期货,9420.0,-4754.0,1.84859932297,17337.0,-4874.0,3.40224697051,18362.0,9598.0,3.52295619808
新疆天利,34.0,6.0,0.00667222685571,23.0,-3.0,0.00451356522592,131.0,-10.0,0.025133823219
方正中期,4435.0,473.0,0.870333120738,2790.0,329.0,0.547515086101,7038.0,2887.0,1.35031944897
晟鑫期货,60.0,1.0,0.0117745179807,66.0,58.0,0.0129519697787,111.0,-369.0,0.0212965983001
格林大华,4835.0,-263.0,0.948829907276,9246.0,-314.0,1.81445322082,2853.0,525.0,0.547380134687
民生期货,150.0,-10.0,0.0294362949517,89.0,5.0,0.0174655350047,167.0,-73.0,0.0320408280731
永安期货,22197.0,-2972.0,4.35598292695,13424.0,15.0,2.63435215621,11659.0,2711.0,2.2369102665
汇鑫期货,1138.0,127.0,0.2233233577,166.0,-68.0,0.0325761664132,1321.0,-42.0,0.253448705896
江信国盛,227.0,-65.0,0.0445469263602,,,,203.0,-364.0,0.0389478329272
江苏东华,297.0,-99.0,0.0582838640043,3.0,-13.0,0.000588725899034,692.0,-21.0,0.132767982195
江苏新纪元,694.0,82.0,0.136191924643,5570.0,112.0,1.09306775254,1338.0,6.0,0.256710347077
江西瑞奇,1093.0,-9.0,0.214492469215,221.0,43.0,0.0433694745621,502.0,61.0,0.0963143454654
河北恒银,365.0,1.0,0.0716283177157,37.0,3.0,0.00726095275475,102.0,-50.0,0.0195698470866
津投期货,657.0,-8.0,0.128930971888,1.0,-3.0,0.000196241966345,205.0,129.0,0.0393315554191
浙商期货,7155.0,-8.0,1.40411126919,3107.0,-1482.0,0.609723789432,4872.0,2793.0,0.934747990253
浙江新世纪,1463.0,271.0,0.287101996762,2280.0,-35.0,0.447431683265,722.0,-65.0,0.138523819574
海航东银,645.0,-35.0,0.126576068292,113.0,56.0,0.0221753421969,687.0,-179.0,0.131808675966
海证期货,231.0,-21.0,0.0453318942256,13.0,9.0,0.00255114556248,422.0,246.0,0.0809654457896
海通期货,14430.0,1309.0,2.83177157435,7727.0,323.0,1.51636167394,45518.0,6173.0,8.73314019301
深圳瑞龙,334.0,-205.0,0.0655448167591,54.0,18.0,0.0105970661826,1031.0,433.0,0.197808944571
深圳金汇,73.0,-9.0,0.0143256635431,8.0,-100.0,0.00156993573076,251.0,112.0,0.0481571727327
混沌天成,123.0,-5.0,0.0241377618604,3756.0,80.0,0.73708482559,245.0,-624.0,0.047006005257
渤海期货,885.0,13.0,0.173674140215,121.0,0.0,0.0237452779277,935.0,381.0,0.17939026496
湖南金信,223.0,22.0,0.0437619584948,68.0,-12.0,0.0133444537114,292.0,127.0,0.0560234838165
瑞达期货,4446.0,111.0,0.872491782368,3170.0,34.0,0.622087033312,9819.0,-233.0,1.88388557395
申银万国,21972.0,-94.0,4.31182848452,3464.0,60.0,0.679782171417,6666.0,-3013.0,1.27894706548
盛达期货,349.0,149.0,0.0684884462542,67.0,65.0,0.0131482117451,742.0,-919.0,0.142361044493
神华期货,654.0,15.0,0.128342245989,2315.0,15.0,0.454300152088,1094.0,422.0,0.209896203066
福能期货,248.0,-1017.0,0.0486680076534,303.0,30.0,0.0594613158024,2871.0,2085.0,0.550833637114
第一创业,39.0,14.0,0.00765343668744,10.0,0.0,0.00196241966345,34.0,16.0,0.0065232823622
红塔期货,197.0,90.0,0.0386596673699,301.0,48.0,0.0590688318697,728.0,508.0,0.139674987049
美尔雅期货,1996.0,4.0,0.391698964824,1304.0,73.0,0.255899524113,3431.0,1745.0,0.658275934844
英大期货,1236.0,-80.0,0.242555070402,592.0,6.0,0.116175244076,2184.0,1138.0,0.419024961148
西南期货,51.0,-15.0,0.0100083402836,21.0,-3.0,0.00412108129323,126.0,41.0,0.0241745169893
西部期货,322.0,-20.0,0.0631899131629,178.0,47.0,0.0349310700093,781.0,15.0,0.149843633085
财达期货,12.0,-10.0,0.00235490359613,9.0,3.0,0.0017661776971,107.0,84.0,0.0205291533163
迈科期货,11225.0,392.0,2.20281607222,737.0,303.0,0.144630329196,1819.0,-2549.0,0.348995606377
通惠期货,1.0,0.0,0.000196241966345,20.0,0.0,0.00392483932689,,,
道通期货,95.0,46.0,0.0186429868027,1726.0,-81.0,0.338713633911,759.0,-301.0,0.145622685674
金元期货,247.0,-351.0,0.0484717656871,47.0,20.0,0.00922337241819,2625.0,-308.0,0.503635770611
金瑞期货,5238.0,240.0,1.02791541971,3953.0,250.0,0.77574449296,1470.0,-1955.0,0.282036031542
金石期货,796.0,268.0,0.15620860521,995.0,-10.0,0.195260756513,492.0,199.0,0.0943957330059
金谷期货,12.0,-1.0,0.00235490359613,,,,33.0,6.0,0.00633142111625
鑫鼎盛期货,8.0,3.0,0.00156993573076,43.0,-16.0,0.00843840455281,269.0,206.0,0.0516106751597
铜冠金源,249.0,0.0,0.0488642496198,50.0,2.0,0.00981209831723,322.0,105.0,0.0617793211949
银建期货,56.0,-8.0,0.0109895501153,216.0,114.0,0.0423882647304,546.0,153.0,0.104756240287
银河期货,8328.0,-663.0,1.63430309572,21429.0,322.0,4.2052690968,8393.0,-2849.0,1.61029143723
锦泰期货,471.0,-12.0,0.0924299661483,68.0,4.0,0.0133444537114,322.0,-230.0,0.0617793211949
长安期货,841.0,-42.0,0.165039493696,61.0,-3.0,0.011970759947,769.0,104.0,0.147541298133
长江期货,2428.0,-2.0,0.476475494284,963.0,-236.0,0.18898101359,3254.0,1903.0,0.624316494311
集成期货,429.0,48.0,0.0841878035618,49.0,2.0,0.00961585635088,2444.0,386.0,0.468908885094
首创京都,67.0,-2.0,0.0131482117451,700.0,-2.0,0.137369376441,78.0,-205.0,0.0149651771839
鲁证期货,1810.0,38.0,0.355197959084,6108.0,-174.0,1.19864593043,4192.0,-346.0,0.80428234301
