member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,112.0,23.0,0.0836638803607,84.0,0.0,0.0627479102705,127.0,-215.0,0.11021626688
天风期货,204.0,-25.0,0.152387782085,1758.0,25.0,1.31322412209,264.0,-135.0,0.22911097997
天鸿期货,108.0,17.0,0.0806758846335,2.0,0.0,0.00149399786358,83.0,25.0,0.0720311035512
安粮期货,418.0,11.0,0.312245553489,287.0,19.0,0.214388693424,1162.0,-1188.0,1.00843544972
宏源期货,1757.0,434.0,1.31247712316,2670.0,-46.0,1.99448714788,1318.0,-664.0,1.14381921061
宝城期货,797.0,-1.0,0.595358148638,1653.0,-311.0,1.23478923425,1170.0,-614.0,1.01537820669
山西三立,51.0,-2.0,0.0380969455214,174.0,0.0,0.129977814132,20.0,-83.0,0.017356892422
山金期货,79.0,1.0,0.0590129156115,166.0,1.0,0.124001822677,36.0,-129.0,0.0312424063596
平安期货,771.0,-133.0,0.575936176411,551.0,23.0,0.411596411417,296.0,41.0,0.256882007845
广发期货,3310.0,-13.0,2.47256646423,2846.0,36.0,2.12595895988,1401.0,-1924.0,1.21585031416
广州期货,718.0,-13.0,0.536345233026,244.0,2.0,0.182267739357,503.0,-224.0,0.436525844413
广永期货,236.0,1.0,0.176291747903,577.0,1.0,0.431018383644,62.0,-137.0,0.0538063665081
建信期货,216.0,-43.0,0.161351769267,371.0,24.0,0.277136603695,247.0,-648.0,0.214357621411
弘业期货,1352.0,31.0,1.00994255578,966.0,-53.0,0.721600968111,858.0,-871.0,0.744610684903
德盛期货,337.0,-14.0,0.251738640014,123.0,18.0,0.0918808686104,174.0,-376.0,0.151004964071
徽商期货,3314.0,450.0,2.47555445996,2347.0,-312.0,1.75320649291,4996.0,-2564.0,4.33575172701
恒泰期货,568.0,17.0,0.424295393258,443.0,-3.0,0.330920526784,146.0,-289.0,0.12670531468
招商期货,1756.0,30.0,1.31173012423,1490.0,-113.0,1.11302840837,875.0,-1473.0,0.759364043462
招金期货,288.0,-14.0,0.215135692356,2191.0,-134.0,1.63667465956,724.0,53.0,0.628319505676
文峰期货,95.0,6.0,0.0709648985202,138.0,7.0,0.103085852587,151.0,1.0,0.131044537786
新晟期货,356.0,50.0,0.265931619718,37.0,5.0,0.0276389604763,105.0,-50.0,0.0911236852154
新湖期货,2261.0,-60.0,1.68896458478,1916.0,-25.0,1.43124995331,1223.0,-2130.0,1.0613739716
新疆天利,36.0,4.0,0.0268919615445,2.0,0.0,0.00149399786358,62.0,-11.0,0.0538063665081
方正中期,4698.0,180.0,3.50940098156,2338.0,36.0,1.74648350253,2678.0,-2157.0,2.3240878953
晟鑫期货,29.0,1.0,0.021662969022,44.0,13.0,0.0328679529988,26.0,-169.0,0.0225639601486
格林大华,1780.0,-19.0,1.32965809859,965.0,26.0,0.720853969179,657.0,-982.0,0.570173916062
民生期货,368.0,11.0,0.274895606899,124.0,-12.0,0.0926278675421,125.0,-398.0,0.108480577637
永安期货,7961.0,782.0,5.94685849599,7879.0,-130.0,5.88560458359,4426.0,-1334.0,3.84108029298
汇鑫期货,2028.0,44.0,1.51491383367,379.0,5.0,0.283112595149,1365.0,-248.0,1.1846079078
江信国盛,27.0,0.0,0.0201689711584,4.0,4.0,0.00298799572717,92.0,34.0,0.0798417051411
江苏东华,326.0,-39.0,0.243521651764,108.0,-6.0,0.0806758846335,165.0,-138.0,0.143194362481
江苏新纪元,305.0,24.0,0.227834674196,339.0,71.0,0.253232637877,435.0,-523.0,0.377512410178
江西瑞奇,590.0,108.0,0.440729369757,535.0,12.0,0.399644428508,896.0,-270.0,0.777588780505
河北恒银,116.0,-11.0,0.0866518760878,230.0,3.0,0.171809754312,100.0,-25.0,0.0867844621099
津投期货,80.0,-78.0,0.0597599145433,896.0,-23.0,0.669311042885,379.0,26.0,0.328913111397
浙商期货,1841.0,-142.0,1.37522503343,4153.0,2056.0,3.10228656373,3506.0,1584.0,3.04266324157
浙江新世纪,770.0,158.0,0.575189177479,721.0,-328.0,0.538586229822,662.0,193.0,0.574513139168
海航东银,533.0,-8.0,0.398150430645,453.0,5.0,0.338390516102,229.0,-382.0,0.198736418232
海证期货,471.0,10.0,0.351836496874,62.0,0.0,0.0463139337711,76.0,-167.0,0.0659561912035
海通期货,2555.0,7.0,1.90858227073,2729.0,230.0,2.03856008486,8113.0,-5684.0,7.04082341098
深圳瑞龙,333.0,42.0,0.248750644287,693.0,-33.0,0.517670259732,277.0,-623.0,0.240392960044
深圳金汇,106.0,-47.0,0.0791818867699,189.0,-37.0,0.141182798109,194.0,65.0,0.168361856493
混沌天成,53.0,5.0,0.039590943385,156.0,-23.0,0.116531833359,58.0,-86.0,0.0503349880237
渤海期货,698.0,52.0,0.52140525439,330.0,4.0,0.246509647491,322.0,-936.0,0.279445967994
湖南金信,291.0,142.0,0.217376689151,61.0,-741.0,0.0455669348393,1085.0,763.0,0.941611413892
瑞达期货,1774.0,-378.0,1.325176105,2756.0,-290.0,2.05872905602,2974.0,-50.0,2.58096990315
申银万国,3413.0,131.0,2.5495073542,2994.0,-77.0,2.23651480178,2294.0,-3603.0,1.9908355608
盛达期货,339.0,-35.0,0.253232637877,240.0,0.0,0.17927974363,101.0,57.0,0.087652306731
神华期货,327.0,15.0,0.244268650696,107.0,-6.0,0.0799288857017,585.0,-111.0,0.507689103343
福能期货,674.0,-50.0,0.503477280027,279.0,8.0,0.20841270197,236.0,-443.0,0.204811330579
第一创业,239.0,-1.0,0.178532744698,52.0,-31.0,0.0388439444532,48.0,-104.0,0.0416565418128
红塔期货,154.0,0.0,0.115037835496,4.0,-2.0,0.00298799572717,44.0,-52.0,0.0381851633284
美尔雅期货,649.0,-33.0,0.484802306733,2051.0,-37.0,1.5320948091,652.0,-418.0,0.565834692957
英大期货,981.0,-64.0,0.732805952087,681.0,-88.0,0.50870627255,580.0,-621.0,0.503349880237
西南期货,818.0,-50.0,0.611045126205,89.0,60.0,0.0664829049294,708.0,187.0,0.614433991738
西部期货,191.0,0.0,0.142676795972,787.0,77.0,0.58788815932,329.0,-585.0,0.285520880342
财达期货,136.0,-14.0,0.101591854724,94.0,60.0,0.0702178995884,238.0,-4.0,0.206547019822
迈科期货,256.0,0.0,0.191231726539,215.0,-91.0,0.160604770335,227.0,2.0,0.197000728989
通惠期货,4.0,0.0,0.00298799572717,,,,,,
道通期货,9.0,-2.0,0.00672299038612,29.0,3.0,0.021662969022,107.0,-87.0,0.0928593744576
金元期货,297.0,9.0,0.221858682742,403.0,21.0,0.301040569512,138.0,-402.0,0.119762557712
金瑞期货,780.0,-26.0,0.582659166797,652.0,-7.0,0.487043303528,625.0,114.0,0.542402888187
金石期货,176.0,-7.0,0.131471811995,257.0,-41.0,0.19197872547,648.0,-241.0,0.562363314472
金谷期货,29.0,0.0,0.021662969022,2.0,0.0,0.00149399786358,,,
鑫鼎盛期货,224.0,-2.0,0.167327760721,6.0,1.0,0.00448199359075,7.0,-5.0,0.00607491234769
铜冠金源,31.0,-7.0,0.0231569668855,488.0,-24.0,0.364535478714,185.0,-349.0,0.160551254903
银建期货,383.0,4.0,0.286100590876,52.0,-11.0,0.0388439444532,101.0,-406.0,0.087652306731
银河期货,4616.0,110.0,3.44814706915,3121.0,37.0,2.33138366612,2827.0,-2440.0,2.45339674385
锦泰期货,338.0,-13.0,0.252485638946,92.0,5.0,0.0687239017248,222.0,-100.0,0.192661505884
长安期货,153.0,25.0,0.114290836564,36.0,17.0,0.0268919615445,72.0,-31.0,0.0624848127191
长江期货,3782.0,-68.0,2.82514996004,3563.0,171.0,2.66155719397,2249.0,-1114.0,1.95178255285
集成期货,273.0,12.0,0.203930708379,48.0,4.0,0.035855948726,938.0,-1072.0,0.814038254591
首创京都,60.0,-8.0,0.0448199359075,27.0,2.0,0.0201689711584,82.0,-196.0,0.0711632589301
鲁证期货,1490.0,72.0,1.11302840837,2383.0,-1.0,1.78009845446,1013.0,-1482.0,0.879126601173
黑龙江时代,1.0,0.0,0.000746998931792,2.0,0.0,0.00149399786358,,,
