member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,120.0,-69.0,0.0302907151385,167.0,-35.0,0.0421545785678,1320.0,-1171.0,0.411830774991
中衍期货,370.0,-83.0,0.0933963716772,856.0,-45.0,0.216073767988,1976.0,-595.0,0.616498190441
中辉期货,511.0,-17.0,0.128987961965,1470.0,99.0,0.371061260447,2244.0,-558.0,0.700112317484
中金期货,5825.0,0.0,1.47036179735,440.0,-70.0,0.111065955508,194.0,-91.0,0.0605266442032
中钢期货,18.0,-27.0,0.00454360727078,968.0,20.0,0.244345102118,179.0,4.0,0.0558467490328
中银国际,1206.0,61.0,0.304421687142,1378.0,-2.0,0.347838378841,1219.0,-401.0,0.380319480844
九州期货,8.0,0.0,0.00201938100924,0.0,-2.0,0.0,2.0,-2.0,0.000623986022713
云晨期货,40.0,20.0,0.0100969050462,135.0,0.0,0.0340770545309,232.0,-161.0,0.0723823786347
五矿经易,4065.0,317.0,1.02609797532,2377.0,-134.0,0.600008582369,5053.0,-6720.0,1.57650068638
信达期货,7977.0,18.0,2.01357528883,3284.0,222.0,0.828955904291,3080.0,-2146.0,0.960938474978
倍特期货,761.0,36.0,0.192093618504,2323.0,137.0,0.586377760557,1459.0,-384.0,0.455197803569
先融期货,174.0,5.0,0.0439215369509,222.0,52.0,0.0560378230063,521.0,-243.0,0.162548358917
光大期货,4513.0,-666.0,1.13918331184,6424.0,-712.0,1.62156295042,9774.0,-3756.0,3.049419693
兴业期货,1037.0,56.0,0.261762263322,644.0,293.0,0.162560171244,477.0,-388.0,0.148820666417
兴证期货,12200.0,852.0,3.07955603909,6070.0,-244.0,1.53220534076,6758.0,-7376.0,2.10844877075
冠通期货,928.0,5.0,0.234248197071,878.0,-202.0,0.221627065764,433.0,-357.0,0.135092973917
创元期货,680.0,58.0,0.171647385785,350.0,11.0,0.0883479191541,745.0,-1014.0,0.232434793461
前二十名合计,262323.0,2343.0,66.2162605607,254665.0,2712.0,64.2832080896,166994.0,-123687.0,52.1009609385
前五名合计,132650.0,577.0,33.4838613594,131360.0,5451.0,33.1582361717,65619.0,-47058.0,20.4726694122
前十名合计,191470.0,2607.0,48.3313602298,188220.0,4063.0,47.5109866948,108255.0,-78932.0,33.7748034444
北京金鹏,189.0,-21.0,0.0477078763432,460.0,-53.0,0.116114408031,932.0,-76.0,0.290777486584
北京首创,775.0,-47.0,0.19562753527,1381.0,54.0,0.348595646719,2743.0,-993.0,0.855796830151
华信万达,2849.0,-1.0,0.719152061914,12145.0,-263.0,3.06567279465,2418.0,-2677.0,0.75439910146
华创期货,288.0,3.0,0.0726977163325,46.0,-2.0,0.0116114408031,213.0,-145.0,0.0664545114189
华安期货,618.0,-10.0,0.155997182963,906.0,-36.0,0.228694899296,1640.0,-491.0,0.511668538625
华泰期货,15799.0,1839.0,3.98802507062,10236.0,-1069.0,2.58379800132,12852.0,-17192.0,4.00973418195
华联期货,705.0,-8.0,0.177957951439,958.0,65.0,0.241820875856,1383.0,-585.0,0.431486334706
华融期货,1424.0,62.0,0.359449819644,388.0,96.0,0.097939978948,1260.0,-329.0,0.393111194309
华西期货,515.0,174.0,0.12999765247,570.0,328.0,0.143880896908,2662.0,-5405.0,0.830525396231
华金期货,8.0,-4.0,0.00201938100924,12.0,2.0,0.00302907151385,42.0,-16.0,0.013103706477
华鑫期货,5145.0,-4.0,1.29871441156,3869.0,-253.0,0.976623140592,1221.0,-1866.0,0.380943466866
华闻期货,681.0,-7.0,0.171899808411,643.0,20.0,0.162307748617,193.0,-300.0,0.0602146511918
华龙期货,10.0,1.0,0.00252422626155,47.0,13.0,0.0118638634293,82.0,-669.0,0.0255834269312
南华期货,19202.0,-834.0,4.84701926742,14273.0,1309.0,3.6028281431,13351.0,-7217.0,4.16541869462
南证期货,462.0,37.0,0.116619253283,418.0,13.0,0.105512657733,210.0,-21.0,0.0655185323849
同信久恒,445.0,29.0,0.112328068639,151.0,43.0,0.0381158165493,654.0,-156.0,0.204043429427
和合期货,99.0,-4.0,0.0249898399893,91.0,4.0,0.0229704589801,282.0,67.0,0.0879820292025
和融期货,2.0,0.0,0.000504845252309,1.0,0.0,0.000252422626155,4.0,-28.0,0.00124797204543
国信期货,2270.0,-371.0,0.572999361371,1879.0,-373.0,0.474302114544,3606.0,-3563.0,1.12504679895
国元期货,609.0,82.0,0.153725379328,234.0,67.0,0.0590668945202,1123.0,83.0,0.350368151753
国富期货,74.0,45.0,0.0186792743354,594.0,0.0,0.149939039936,145.0,132.0,0.0452389866467
国投期货,4919.0,72.0,1.24166689805,1959.0,0.0,0.494495924637,4682.0,-5323.0,1.46075127917
国泰君安,4819.0,-347.0,1.21642463544,6054.0,86.0,1.52816657874,5487.0,-5725.0,1.71190565331
国海良时,3463.0,-461.0,0.874139554373,4940.0,144.0,1.2469677732,5287.0,-2676.0,1.64950705104
国联期货,554.0,-47.0,0.13984213489,884.0,53.0,0.223141601521,1586.0,-2472.0,0.494820916011
国贸期货,5593.0,-36.0,1.41179974808,6128.0,162.0,1.54684585307,1684.0,-9412.0,0.525396231124
国都期货,35.0,-1.0,0.00883479191541,32.0,-6.0,0.00807752403694,1051.0,603.0,0.327904654936
国金期货,2747.0,-65.0,0.693404954046,634.0,41.0,0.160035944982,876.0,-285.0,0.273305877948
大地期货,2288.0,96.0,0.577542968642,1166.0,-464.0,0.294324782096,2296.0,-417.0,0.716335954075
大有期货,227.0,-72.0,0.0572999361371,91.0,-48.0,0.0229704589801,840.0,-249.0,0.262074129539
大越期货,1315.0,-98.0,0.331935753393,2247.0,56.0,0.567193640969,2412.0,-1286.0,0.752527143392
大连良运,2043.0,-6.0,0.515699425234,1038.0,19.0,0.262014685948,107.0,-919.0,0.0333832522152
大通期货,2.0,0.0,0.000504845252309,1.0,-4.0,0.000252422626155,4.0,-34.0,0.00124797204543
天富期货,17.0,0.0,0.00429118464463,13.0,12.0,0.00328149414001,40.0,-23.0,0.0124797204543
天风期货,487.0,-294.0,0.122929818937,267.0,111.0,0.0673968411833,583.0,-968.0,0.181891925621
天鸿期货,4.0,-81.0,0.00100969050462,2.0,0.0,0.000504845252309,105.0,-249.0,0.0327592661924
安粮期货,2407.0,685.0,0.607581261154,1847.0,-473.0,0.466224590507,5472.0,-3929.0,1.70722575814
宏源期货,1465.0,-65.0,0.369799147316,1526.0,101.0,0.385196927512,3344.0,-2778.0,1.04330462998
宝城期货,10266.0,-675.0,2.5913706801,3070.0,-4.0,0.774937462294,2463.0,-3857.0,0.768438786971
山西三立,35.0,2.0,0.00883479191541,179.0,-3.0,0.0451836500817,353.0,189.0,0.110133533009
山金期货,69.0,7.0,0.0174171612047,6000.0,256.0,1.51453575693,511.0,-2123.0,0.159428428803
平安期货,953.0,-15.0,0.240558762725,422.0,33.0,0.106522348237,928.0,-210.0,0.289529514539
广发期货,9625.0,425.0,2.42956777674,2632.0,193.0,0.664376352039,8306.0,-2737.0,2.59141395233
广州期货,1167.0,-25.0,0.294577204722,3549.0,23.0,0.895847900222,1824.0,-524.0,0.569075252714
广永期货,189.0,45.0,0.0477078763432,630.0,-1.0,0.159026254477,1332.0,-1210.0,0.415574691127
建信期货,2900.0,19.0,0.732025615848,4434.0,285.0,1.11924192437,702.0,-846.0,0.219019093972
弘业期货,3422.0,125.0,0.863790226701,3676.0,69.0,0.927905573744,3780.0,-2223.0,1.17933358293
德盛期货,696.0,-30.0,0.175686147804,172.0,111.0,0.0434166916986,3003.0,1068.0,0.936915013104
徽商期货,3329.0,-106.0,0.840314922468,4350.0,-30.0,1.09803842377,10070.0,-3477.0,3.14176962436
恒泰期货,607.0,292.0,0.153220534076,266.0,-25.0,0.0671444185571,1791.0,-121.0,0.55877948334
招商期货,1326.0,156.0,0.334712402281,11773.0,-121.0,2.97177157772,1541.0,-1913.0,0.4807812305
招金期货,50.0,-8.0,0.0126211313077,61.0,-17.0,0.0153977801954,375.0,-506.0,0.116997379259
文峰期货,,,,52.0,25.0,0.01312597656,33.0,0.0,0.0102957693748
新晟期货,1174.0,57.0,0.296344163105,1610.0,-42.0,0.406400428109,2225.0,763.0,0.694184450268
新湖期货,7526.0,-483.0,1.89973268444,7420.0,-590.0,1.87297588607,5671.0,-6762.0,1.7693123674
新疆天利,21.0,5.0,0.00530087514924,7.0,-6.0,0.00176695838308,61.0,-9.0,0.0190315736927
方正中期,6188.0,295.0,1.56199121064,11504.0,-699.0,2.90386989128,8104.0,-3552.0,2.52839136403
晟鑫期货,46.0,-2.0,0.0116114408031,22.0,-14.0,0.0055532977754,198.0,-62.0,0.0617746162486
格林大华,1759.0,106.0,0.444011399406,5731.0,-292.0,1.44663407049,2596.0,-820.0,0.809933857482
民生期货,499.0,-7.0,0.125958890451,178.0,25.0,0.0449312274555,554.0,192.0,0.172844128292
永安期货,34925.0,735.0,8.81586021845,67042.0,4035.0,16.9229177027,18348.0,-9734.0,5.72444777237
汇鑫期货,150.0,19.0,0.0378633939232,525.0,-3.0,0.132521878731,138.0,-186.0,0.0430550355672
江信国盛,524.0,20.0,0.132269456105,64.0,-12.0,0.0161550480739,256.0,-1129.0,0.0798702109073
江苏东华,53.0,-15.0,0.0133783991862,63.0,3.0,0.0159026254477,1286.0,-16.0,0.401223012605
江苏新纪元,816.0,64.0,0.205976862942,658.0,92.0,0.16609408801,1638.0,-432.0,0.511044552602
江西瑞奇,158.0,14.0,0.0398827749324,75.0,-10.0,0.0189316969616,268.0,-579.0,0.0836141270436
河北恒银,1.0,-1.0,0.000252422626155,74.0,-1.0,0.0186792743354,98.0,-42.0,0.0305753151129
津投期货,43.0,5.0,0.0108541729246,96.0,0.0,0.0242325721108,263.0,-77.0,0.0820541619868
浙商期货,17812.0,-462.0,4.49615181706,7626.0,-32.0,1.92497494705,4988.0,-3237.0,1.55622114065
浙江新世纪,263.0,-53.0,0.0663871506786,998.0,22.0,0.251917780902,1121.0,-570.0,0.349744165731
海航期货,86.0,4.0,0.0217083458493,245.0,14.0,0.0618435434079,392.0,-659.0,0.122301260452
海证期货,664.0,-29.0,0.167608623767,473.0,29.0,0.119395902171,668.0,-631.0,0.208411331586
海通期货,20648.0,1183.0,5.21202238484,11927.0,-304.0,3.01064466214,9025.0,-12723.0,2.81573692749
深圳瑞龙,1106.0,11.0,0.279179424527,222.0,2.0,0.0560378230063,519.0,-984.0,0.161924372894
深圳金汇,65.0,-33.0,0.0164074707,76.0,3.0,0.0191841195877,126.0,-42.0,0.0393111194309
混沌天成,677.0,156.0,0.170890117907,3573.0,-317.0,0.90190604325,605.0,-2455.0,0.188755771871
渤海期货,246.0,32.0,0.062095966034,342.0,-1.0,0.0863285381448,845.0,-76.0,0.263634094596
湖南金信,41.0,0.0,0.0103493276723,34.0,1.0,0.00858236928925,65.0,-228.0,0.0202795457382
瑞达期货,2040.0,421.0,0.514942157355,3409.0,-223.0,0.860508732561,2248.0,-1704.0,0.70136028953
申银万国,10930.0,-411.0,2.75897930387,11420.0,805.0,2.88266639068,6776.0,-7606.0,2.11406464495
盛达期货,16.0,-14.0,0.00403876201847,638.0,-103.0,0.161045635487,441.0,-175.0,0.137588918008
神华期货,225.0,64.0,0.0567950908848,220.0,-196.0,0.055532977754,1246.0,-554.0,0.38874329215
福能期货,314.0,18.0,0.0792607046125,1475.0,76.0,0.372323373578,896.0,-27.0,0.279545738175
第一创业,45.0,17.0,0.011359018177,41.0,-16.0,0.0103493276723,73.0,-17.0,0.022775489829
红塔期货,146.0,64.0,0.0368537034186,71.0,10.0,0.017922006457,264.0,107.0,0.0823661549981
美尔雅期货,1938.0,430.0,0.489195049487,2118.0,-2.0,0.534631122195,2484.0,342.0,0.77499064021
英大期货,595.0,-45.0,0.150191462562,1633.0,353.0,0.41220614851,3326.0,-1059.0,1.03768875577
西南期货,3720.0,37.0,0.939012169295,1901.0,-26.0,0.47985541232,911.0,157.0,0.284225633346
西部期货,912.0,62.0,0.230209435053,427.0,-28.0,0.107784461368,1282.0,-375.0,0.399975040559
财达期货,86.0,-68.0,0.0217083458493,181.0,-74.0,0.045688495334,362.0,-39.0,0.112941470111
迈科期货,2173.0,5.0,0.548514366634,1904.0,-51.0,0.480612680198,1086.0,-2011.0,0.338824410333
道通期货,5.0,1.0,0.00126211313077,35.0,7.0,0.00883479191541,610.0,-553.0,0.190315736927
金元期货,76.0,13.0,0.0191841195877,294.0,-4.0,0.0742122520894,707.0,-501.0,0.220579059029
金瑞期货,5460.0,69.0,1.3782275388,4743.0,1072.0,1.19724051585,5755.0,597.0,1.79551978036
金石期货,218.0,10.0,0.0550281325017,337.0,3.0,0.0850664250141,255.0,-466.0,0.0795582178959
鑫鼎盛期货,6.0,6.0,0.00151453575693,4.0,0.0,0.00100969050462,26.0,-1.0,0.00811181829527
铜冠金源,82.0,-9.0,0.0206986553447,252.0,12.0,0.0636105017909,853.0,-1538.0,0.266130038687
银建期货,154.0,140.0,0.0388730844278,247.0,-258.0,0.0623483886602,1312.0,420.0,0.4093348309
银河期货,9332.0,174.0,2.35560794727,22739.0,197.0,5.73983809613,7427.0,-9106.0,2.31717209535
锦泰期货,362.0,-4.0,0.0913769906679,402.0,-214.0,0.101473895714,938.0,330.0,0.292649444652
长安期货,16.0,-4.0,0.00403876201847,97.0,-4.0,0.024484994737,148.0,-106.0,0.0461749656808
长江期货,4782.0,-1159.0,1.20708499827,4123.0,214.0,1.04073848764,3579.0,-499.0,1.11662298765
集成期货,242.0,-23.0,0.0610862755294,90.0,26.0,0.0227180363539,167.0,-124.0,0.0521028328965
首创京都,2682.0,0.0,0.676997483346,685.0,1.0,0.172909498916,87.0,-514.0,0.027143391988
鲁证期货,4269.0,-85.0,1.07759219105,6119.0,-24.0,1.54457404944,3271.0,-4515.0,1.02052914015
