member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,180.0,8.0,0.204664066675,12.0,2.0,0.0136442711117,160.0,-193.0,0.100056281658
海通期货,1877.0,-72.0,2.13419140638,647.0,-36.0,0.735653617437,16068.0,-633.0,10.0481520855
深圳瑞龙,220.0,-313.0,0.250144970381,299.0,25.0,0.339969755199,928.0,50.0,0.580326433619
深圳金汇,169.0,-13.0,0.192156818156,13.0,4.0,0.0147812937043,151.0,-215.0,0.0944281158151
混沌天成,335.0,31.0,0.380902568534,425.0,50.0,0.483234601872,205.0,-5.0,0.128197110875
渤海期货,182.0,6.0,0.20693811186,79.0,-11.0,0.0898247848185,581.0,-605.0,0.363329372772
湖南金信,133.0,60.0,0.151224004821,51.0,18.0,0.0579881522246,116.0,28.0,0.0725408042024
瑞达期货,1049.0,-2.0,1.19273669968,1470.0,105.0,1.67142321118,1481.0,-1257.0,0.926145957101
申银万国,2434.0,357.0,2.76751299048,1671.0,178.0,1.8999647523,3343.0,-1701.0,2.0905509349
盛达期货,9.0,3.0,0.0102332033338,310.0,0.0,0.352477003718,123.0,10.0,0.0769182665249
神华期货,109.0,28.0,0.123935462598,44.0,1.0,0.0500289940761,297.0,77.0,0.185729472828
福能期货,328.0,30.0,0.372943410386,409.0,2.0,0.465042240389,824.0,-175.0,0.515289850541
第一创业,38.0,-15.0,0.0432068585203,6.0,0.0,0.00682213555583,157.0,97.0,0.0981802263773
红塔期货,1436.0,-28.0,1.63276444303,44.0,2.0,0.0500289940761,194.0,-123.0,0.121318241511
美尔雅期货,813.0,104.0,0.924399367815,942.0,-6.0,1.07107528227,1790.0,-490.0,1.11937965105
英大期货,453.0,-20.0,0.515071234465,743.0,-15.0,0.844807786331,695.0,-223.0,0.434619473454
西南期货,27.0,-53.0,0.0306996100013,16.0,1.0,0.0181923614822,130.0,78.0,0.0812957288475
西部期货,150.0,11.0,0.170553388896,350.0,-11.0,0.397957907424,224.0,-119.0,0.140078794322
财达期货,15.0,-5.0,0.0170553388896,410.0,1.0,0.466179262982,102.0,-97.0,0.0637858795573
迈科期货,514.0,217.0,0.584429612616,58.0,0.0,0.0659473103731,619.0,-101.0,0.387092739666
通惠期货,1.0,0.0,0.00113702259264,,,,24.0,-55.0,0.0150084422488
道通期货,82.0,46.0,0.0932358525964,149.0,59.0,0.169416366303,387.0,-10.0,0.242011131261
金元期货,288.0,-40.0,0.32746250668,61.0,4.0,0.069358378151,220.0,-243.0,0.13757738728
金瑞期货,682.0,9.0,0.77544940818,976.0,263.0,1.10973405042,656.0,89.0,0.4102307548
金石期货,95.0,15.0,0.108017146301,85.0,-14.0,0.0966469203743,233.0,-169.0,0.145706960165
鑫鼎盛期货,43.0,-35.0,0.0488919714835,,,,63.0,-31.0,0.039397160903
铜冠金源,69.0,-24.0,0.0784545588921,132.0,-50.0,0.150086982228,276.0,-843.0,0.172597085861
银建期货,35.0,10.0,0.0397957907424,132.0,60.0,0.150086982228,178.0,-16.0,0.111312613345
银河期货,3695.0,-84.0,4.2012984798,2103.0,157.0,2.39115851232,4609.0,-1828.0,2.88224626352
锦泰期货,745.0,584.0,0.847081831516,40.0,-161.0,0.0454809037056,1013.0,723.0,0.63348133325
长安期货,55.0,7.0,0.0625362425951,21.0,5.0,0.0238774744454,54.0,-39.0,0.0337689950597
长江期货,1224.0,-44.0,1.39171565339,8040.0,54.0,9.14166164482,2222.0,-878.0,1.38953161153
集成期货,63.0,0.0,0.0716324233363,7.0,1.0,0.00795915814847,1397.0,-68.0,0.87361640923
首创京都,242.0,239.0,0.275159467419,21.0,-14.0,0.0238774744454,289.0,110.0,0.180726658746
鲁证期货,1189.0,189.0,1.35191986265,1311.0,20.0,1.49063661895,2091.0,-1771.0,1.30761053092
黑龙江时代,10.0,0.0,0.0113702259264,,,,,,
