member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1079.0,102.0,1.13978471907,1035.0,-136.0,1.09330600949,1136.0,-1155.0,0.700274931883
华信万达,2194.0,233.0,2.31759747325,1808.0,-210.0,1.9098524301,2477.0,-459.0,1.52691989989
华创期货,33.0,-11.0,0.0348590321865,24.0,-8.0,0.0253520234084,143.0,-177.0,0.088150805686
华安期货,370.0,-244.0,0.390843694212,349.0,-177.0,0.36866067373,1193.0,-263.0,0.735411966318
华泰期货,4457.0,113.0,4.7080820138,2787.0,-228.0,2.9440037183,3887.0,-2043.0,2.39609917274
华联期货,259.0,-39.0,0.273590585949,39.0,-50.0,0.0411970380386,377.0,-155.0,0.232397578627
华融期货,102.0,-14.0,0.107746099486,108.0,48.0,0.114084105338,214.0,-232.0,0.131917988929
华西期货,266.0,-38.0,0.280984926109,455.0,3.0,0.48063211045,195.0,-512.0,0.120205644117
华金期货,9.0,1.0,0.00950700877814,31.0,1.0,0.0327463635691,36.0,-26.0,0.0221918112217
华鑫期货,90.0,7.0,0.0950700877814,53.0,-1.0,0.0559857183601,248.0,-190.0,0.152876921749
华闻期货,70.0,13.0,0.0739434016077,69.0,18.0,0.0728870672991,167.0,21.0,0.1029453465
华龙期货,20.0,2.0,0.0211266861736,15.0,-5.0,0.0158450146302,45.0,-64.0,0.0277397640271
南华期货,1521.0,-263.0,1.60668448351,3117.0,162.0,3.29259404016,3873.0,-903.0,2.38746902393
南证期货,26.0,-14.0,0.0274646920257,1457.0,-19.0,1.53907908775,243.0,-2485.0,0.149794725746
同信久恒,82.0,-946.0,0.0866194133119,47.0,-55.0,0.0496477125081,1411.0,-355.0,0.869795712049
和合期货,40.0,0.0,0.0422533723473,16.0,0.0,0.0169013489389,56.0,2.0,0.0345205952337
和融期货,30.0,-15.0,0.0316900292605,11.0,3.0,0.0116196773955,48.0,-84.0,0.0295890816289
国信期货,921.0,67.0,0.972883898296,740.0,-29.0,0.781687388425,1634.0,-753.0,1.00726165378
国元期货,83.0,6.0,0.0876757476206,331.0,263.0,0.349646656174,1047.0,-7.0,0.64541184303
国富期货,0.0,-1.0,0.0,,,,1.0,-2.0,0.000616439200602
国投期货,3122.0,-209.0,3.29787571171,1117.0,27.0,1.1799254228,2242.0,-34.0,1.38205668775
国泰君安,2675.0,-411.0,2.82569427572,1867.0,-336.0,1.97217615431,4327.0,-932.0,2.667332421
国海良时,613.0,-327.0,0.647532931222,265.0,-228.0,0.279928591801,1803.0,-739.0,1.11143987868
国联期货,174.0,82.0,0.183802169711,398.0,-113.0,0.420421054855,1043.0,51.0,0.642946086228
国贸期货,306.0,24.0,0.323238298457,281.0,19.0,0.29682994074,771.0,-838.0,0.475274623664
国都期货,68.0,-13.0,0.0718307329904,158.0,-29.0,0.166900820772,264.0,-62.0,0.162739948959
国金期货,410.0,55.0,0.43309706656,331.0,-11.0,0.349646656174,350.0,-283.0,0.215753720211
大地期货,373.0,-25.0,0.394012697138,465.0,-22.0,0.491195453537,303.0,-145.0,0.186781077782
大有期货,111.0,9.0,0.117253108264,156.0,-1.0,0.164788152154,482.0,-381.0,0.29712369469
大越期货,191.0,69.0,0.201759852958,110.0,-16.0,0.116196773955,439.0,0.0,0.270616809064
大连良运,18.0,-1.0,0.0190140175563,480.0,-18.0,0.507040468167,121.0,-521.0,0.0745891432728
大通期货,4.0,2.0,0.00422533723473,3.0,1.0,0.00316900292605,5.0,-4.0,0.00308219600301
天富期货,20.0,-2.0,0.0211266861736,1.0,0.0,0.00105633430868,26.0,-81.0,0.0160274192156
天风期货,370.0,231.0,0.390843694212,106.0,-171.0,0.11197143672,526.0,425.0,0.324247019516
天鸿期货,250.0,42.0,0.264083577171,355.0,92.0,0.374998679582,192.0,-103.0,0.118356326516
安粮期货,212.0,-130.0,0.223942873441,350.0,-143.0,0.369717008039,1407.0,-655.0,0.867329955247
宏源期货,1084.0,-7.0,1.14506639061,341.0,-73.0,0.360209999261,3300.0,1424.0,2.03424936199
宝城期货,273.0,25.0,0.28837926627,821.0,-295.0,0.867250467428,1020.0,-195.0,0.628767984614
山西三立,11.0,-6.0,0.0116196773955,8.0,0.0,0.00845067446946,56.0,-17.0,0.0345205952337
山金期货,217.0,32.0,0.229224544984,293.0,74.0,0.309505952444,324.0,125.0,0.199726300995
平安期货,140.0,5.0,0.147886803215,120.0,-25.0,0.126760117042,298.0,76.0,0.183698881779
广发期货,2004.0,-270.0,2.1168939546,1618.0,-102.0,1.70914891145,4162.0,-789.0,2.5656199529
广州期货,84.0,-63.0,0.0887320819293,197.0,1.0,0.20809785881,1060.0,571.0,0.653425552638
广永期货,51.0,-12.0,0.0538730497428,94.0,6.0,0.0992954250161,370.0,-217.0,0.228082504223
建信期货,214.0,-6.0,0.226055542058,2816.0,-71.0,2.97463741325,389.0,-1144.0,0.239794849034
弘业期货,681.0,19.0,0.719363664212,468.0,-71.0,0.494364456463,1498.0,-4565.0,0.923425922501
德盛期货,114.0,47.0,0.12042211119,55.0,-13.0,0.0580983869775,576.0,249.0,0.355068979547
徽商期货,1112.0,-166.0,1.17464375125,1395.0,22.0,1.47358636061,2460.0,-2267.0,1.51644043348
恒泰期货,104.0,19.0,0.109858768103,107.0,15.0,0.113027771029,320.0,-120.0,0.197260544193
招商期货,978.0,-4.0,1.03309495389,706.0,-82.0,0.74577202193,998.0,-1220.0,0.6152063222
招金期货,38.0,-41.0,0.0401407037299,166.0,86.0,0.175351495241,451.0,259.0,0.278014079471
文峰期货,17.0,-2.0,0.0179576832476,20.0,-21.0,0.0211266861736,65.0,-4.0,0.0400685480391
新晟期货,86.0,5.0,0.0908447505467,105.0,18.0,0.110915102412,623.0,98.0,0.384041621975
新湖期货,1638.0,-19.0,1.73027559762,2419.0,-95.0,2.5552726927,4470.0,-848.0,2.75548322669
新疆天利,34.0,22.0,0.0359153664952,4.0,-3.0,0.00422533723473,29.0,6.0,0.0178767368174
方正中期,1964.0,268.0,2.07464058225,9431.0,-893.0,9.96228886518,7637.0,-2299.0,4.70774617499
晟鑫期货,2.0,-3.0,0.00211266861736,16.0,-7.0,0.0169013489389,80.0,-7.0,0.0493151360481
格林大华,667.0,-583.0,0.704574983891,799.0,-812.0,0.844011112637,4215.0,-2548.0,2.59829123054
民生期货,100.0,-58.0,0.105633430868,75.0,15.0,0.0792250731512,343.0,123.0,0.211438645806
永安期货,14494.0,219.0,15.31050947,3413.0,-762.0,3.60526899553,5055.0,-1402.0,3.11610015904
汇鑫期货,37.0,-140.0,0.0390843694212,217.0,126.0,0.229224544984,446.0,27.0,0.274931883468
江信国盛,51.0,-32.0,0.0538730497428,2.0,0.0,0.00211266861736,38.0,-177.0,0.0234246896229
江苏东华,289.0,27.0,0.305280615209,27.0,7.0,0.0285210263344,364.0,-461.0,0.224383869019
江苏新纪元,250.0,40.0,0.264083577171,102.0,-5.0,0.107746099486,385.0,-172.0,0.237329092232
江西瑞奇,338.0,35.0,0.357040996335,212.0,59.0,0.223942873441,716.0,6.0,0.441370467631
河北恒银,3.0,-3.0,0.00316900292605,19.0,8.0,0.020070351865,35.0,-42.0,0.0215753720211
津投期货,23.0,-39.0,0.0242956890997,102.0,20.0,0.107746099486,107.0,-208.0,0.0659589944644
浙商期货,2752.0,158.0,2.90703201749,1227.0,290.0,1.29612219675,2554.0,-3232.0,1.57438571834
浙江新世纪,86.0,-149.0,0.0908447505467,73.0,-3.0,0.0771124045338,414.0,-233.0,0.255205829049
海航期货,1086.0,-11.0,1.14717905923,79.0,19.0,0.0834504103859,136.0,-423.0,0.0838357312818
海证期货,94.0,5.0,0.0992954250161,96.0,-2.0,0.101408093633,75.0,-94.0,0.0462329400451
海通期货,3168.0,119.0,3.3464670899,6073.0,479.0,6.41511825663,6020.0,-6933.0,3.71096398762
深圳瑞龙,111.0,-55.0,0.117253108264,1426.0,-29.0,1.50633272418,298.0,-56.0,0.183698881779
深圳金汇,94.0,-47.0,0.0992954250161,55.0,14.0,0.0580983869775,211.0,86.0,0.130068671327
混沌天成,168.0,-4.0,0.177464163859,35.0,-25.0,0.0369717008039,117.0,-534.0,0.0721233864704
渤海期货,105.0,15.0,0.110915102412,113.0,-3.0,0.119365776881,356.0,-36.0,0.219452355414
湖南金信,19.0,-12.0,0.020070351865,86.0,20.0,0.0908447505467,306.0,46.0,0.188630395384
瑞达期货,1168.0,31.0,1.23379847254,282.0,-52.0,0.297886275048,1317.0,-1099.0,0.811850427192
申银万国,2464.0,-455.0,2.60280773659,1637.0,56.0,1.72921926331,2879.0,-1348.0,1.77472845853
盛达期货,54.0,18.0,0.0570420526688,5.0,-7.0,0.00528167154341,85.0,-510.0,0.0523973320511
神华期货,71.0,0.0,0.0749997359164,77.0,9.0,0.0813377417685,307.0,107.0,0.189246834585
福能期货,142.0,6.0,0.149999471833,191.0,36.0,0.201759852958,482.0,-313.0,0.29712369469
第一创业,87.0,19.0,0.0919010848553,75.0,-3.0,0.0792250731512,172.0,-34.0,0.106027542503
红塔期货,58.0,41.0,0.0612673899036,47.0,-138.0,0.0496477125081,565.0,177.0,0.34828814834
美尔雅期货,572.0,-97.0,0.604223224566,346.0,-140.0,0.365491670804,1195.0,-449.0,0.736644844719
英大期货,281.0,-127.0,0.29682994074,309.0,54.0,0.326407301383,1089.0,220.0,0.671302289455
西南期货,68.0,13.0,0.0718307329904,732.0,153.0,0.773236713955,408.0,110.0,0.251507193845
西部期货,26.0,-8.0,0.0274646920257,226.0,-94.0,0.238731553762,264.0,-140.0,0.162739948959
财达期货,108.0,39.0,0.114084105338,71.0,-25.0,0.0749997359164,718.0,-719.0,0.442603346032
迈科期货,105.0,-84.0,0.110915102412,373.0,-83.0,0.394012697138,561.0,-116.0,0.345822391538
通惠期货,1.0,1.0,0.00105633430868,,,,1.0,-4.0,0.000616439200602
道通期货,45.0,-6.0,0.0475350438907,422.0,-3.0,0.445773078264,185.0,-43.0,0.114041252111
金元期货,25.0,-13.0,0.0264083577171,103.0,-5.0,0.108802433794,150.0,-117.0,0.0924658800902
金瑞期货,928.0,45.0,0.980278238457,465.0,-12.0,0.491195453537,331.0,-328.0,0.204041375399
金石期货,26.0,-2.0,0.0274646920257,43.0,2.0,0.0454223752733,62.0,7.0,0.0382192304373
鑫鼎盛期货,8.0,0.0,0.00845067446946,7.0,-2.0,0.00739434016077,62.0,48.0,0.0382192304373
铜冠金源,23.0,5.0,0.0242956890997,44.0,2.0,0.046478709582,69.0,-117.0,0.0425343048415
银建期货,83.0,0.0,0.0876757476206,183.0,-9.0,0.193309178489,63.0,-20.0,0.0388356696379
银河期货,2528.0,-220.0,2.67041313235,1559.0,-495.0,1.64682518724,4801.0,-1370.0,2.95952460209
锦泰期货,131.0,85.0,0.138379794437,581.0,22.0,0.613730233344,933.0,-19.0,0.575137774161
长安期货,3.0,-11.0,0.00316900292605,37.0,-14.0,0.0390843694212,397.0,234.0,0.244726362639
长江期货,461.0,-35.0,0.486970116302,616.0,-4.0,0.650701934148,1541.0,290.0,0.949932808127
集成期货,103.0,-4.0,0.108802433794,22.0,-7.0,0.023239354791,123.0,-260.0,0.075822021674
首创京都,4.0,0.0,0.00422533723473,5.0,-1.0,0.00528167154341,105.0,-32.0,0.0647261160632
鲁证期货,541.0,-351.0,0.571476860997,1278.0,516.0,1.3499952465,3789.0,428.0,2.33568813108
黑龙江时代,16.0,-2.0,0.0169013489389,,,,6.0,6.0,0.00369863520361
