member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,,,,2595.0,101.0,1.18526164822,,,
新湖期货,2950.0,-314.0,1.34740726869,,,,12052.0,-2138.0,2.60387859513
方正中期,4235.0,-126.0,1.93432873997,6609.0,-130.0,3.0186490301,9540.0,-859.0,2.06115182522
格林大华,,,,320.0,0.0,0.146159432536,,,
永安期货,18707.0,1733.0,8.54438907641,2966.0,57.0,1.35471524032,9644.0,-4347.0,2.08362140487
浙商期货,2166.0,1110.0,0.989316658978,,,,1089.0,854.0,0.235282425332
海通期货,5532.0,-280.0,2.52673118997,2983.0,242.0,1.36247996017,93022.0,-12640.0,20.0977426715
深圳金汇,,,,3634.0,-16.0,1.65982305574,,,
瑞达期货,631.0,-367.0,0.288208131032,,,,5834.0,-2345.0,1.26045699668
瑞龙期货,,,,,,,30.0,-55.0,0.00648160951327
申万期货,1051.0,-7.0,0.480042386235,1013.0,-16.0,0.462685953622,5372.0,-3126.0,1.16064021018
迈科期货,,,,18242.0,453.0,8.33200115101,1084.0,479.0,0.23420215708
通惠期货,1115.0,0.0,0.509274272743,,,,,,
金瑞期货,10331.0,51.0,4.71866592978,2360.0,229.0,1.07792581495,1186.0,-182.0,0.256239629425
铜冠金源,,,,1102.0,54.0,0.503336545796,11794.0,-8827.0,2.54813675332
银河期货,4550.0,-779.0,2.07820443137,2941.0,162.0,1.34329653465,10266.0,-94.0,2.21800677544
长江期货,,,,3390.0,-30.0,1.54837648843,10.0,0.0,0.00216053650442
鲁证期货,581.0,-514.0,0.265370719698,,,,639.0,-34.0,0.138058282633
